time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025501,330.2,36.0,2628.8,312.0,2998.6,73.8,339.1,2652.9,3011.2,174.1,69.3
0.027501,334.0,29.8,2666.2,254.7,2995.0,74.5,339.2,2654.7,3010.7,174,69.8
0.029501,337.0,25.7,2680.2,242.3,2990.8,75.9,339.3,2657.6,3009.9,173.9,70.2
0.031501,339.2,22.6,2690.8,249.9,2989.1,80.8,339.4,2661.6,3008.7,173.8,70.6
0.033501,340.9,20.0,2706.3,255.0,2991.4,89.7,339.6,2666.6,3007.3,173.7,70.9
0.035501,342.1,17.9,2721.2,250.7,2997.2,101.0,339.8,2672.6,3005.4,173.6,71.2
0.037501,342.9,16.2,2727.0,247.9,3005.2,113.7,340.1,2679.5,3003.3,173.5,71.5
0.039501,343.3,15.2,2719.5,258.0,3012.2,126.9,340.3,2687.1,3000.8,173.4,71.7
0.041501,343.5,14.2,2706.9,280.4,3014.3,144.7,340.6,2695.3,2998,173.2,72
0.043501,343.8,13.0,2704.8,306.5,3006.5,165.0,340.9,2704.1,2994.9,173.1,72.2
0.045501,344.0,11.7,2708.8,334.6,2990.8,174.0,341.2,2713.1,2991.4,172.9,72.3
0.047501,344.0,10.4,2702.2,368.2,2977.1,158.3,341.5,2722.4,2987.7,172.7,72.5
0.049501,344.0,9.4,2677.9,423.3,2968.8,128.2,341.8,2731.7,2983.7,172.5,72.7
0.051501,343.9,8.6,2642.1,521.8,2962.6,102.7,342.1,2740.8,2979.4,172.3,72.8
0.053501,343.7,8.2,2618.3,677.4,2954.8,92.8,342.3,2749.6,2974.8,172.1,72.9
0.055501,343.5,8.2,2658.7,917.8,2943.2,100.9,342.6,2757.8,2970.1,171.9,73
0.057501,343.2,8.5,2855.8,1111.9,2925.4,129.0,342.7,2765.2,2965.1,171.7,73.1
0.059501,342.8,8.6,2898.0,163.6,3067.9,989.0,342.8,2771.8,2960,171.4,73.2
0.061501,342.3,8.6,2878.2,181.9,3133.1,949.8,342.9,2777.2,2954.8,171.2,73.2
0.063501,341.7,8.9,2878.0,179.2,3128.8,1157.7,342.8,2781.3,2949.5,170.9,73.3
0.065501,341.1,9.3,2838.5,1505.0,2892.8,154.8,342.7,2784,2944.1,170.6,73.3
0.067501,340.7,9.4,2629.8,1357.7,2907.4,122.7,342.5,2785,2938.8,170.3,73.3
0.069501,340.3,9.2,2561.0,1302.0,2913.8,106.0,342.2,2784.3,2933.5,170.1,73.3
0.071501,339.8,8.9,2580.3,1334.6,2911.9,106.4,341.8,2781.6,2928.3,169.7,73.3
0.073501,339.0,8.7,2624.7,1379.3,2904.3,111.1,341.2,2777,2923.3,169.4,73.3
0.075501,337.9,8.3,2651.2,1412.9,2895.3,111.8,340.6,2770.2,2918.5,169.1,73.3
0.077501,337.0,8.1,2683.9,1472.9,2887.4,113.3,339.8,2761.4,2914,168.8,73.2
0.079501,336.3,8.2,2762.9,1630.5,2880.1,121.3,338.9,2750.3,2909.8,168.4,73.1
0.081501,336.0,8.5,2854.3,1933.7,2875.4,133.8,337.8,2737.1,2906,168,73
0.083501,335.7,8.7,2867.9,2244.3,2873.6,149.2,336.7,2721.7,2902.5,167.7,72.9
0.085501,335.0,8.7,2865.9,2425.0,2868.3,165.3,335.4,2704.3,2899.5,167.3,72.7
0.087501,334.1,8.6,2853.2,169.6,2881.6,2549.4,334,2684.9,2897,166.9,72.6
0.089501,333.3,8.6,2840.2,150.6,2877.2,2468.7,332.4,2663.6,2895,166.5,72.4
0.091501,332.4,8.6,2821.1,2057.8,2841.4,130.2,330.8,2640.6,2893.5,166.1,72.2
0.093501,331.1,8.4,2719.7,1592.1,2851.2,119.1,329.1,2616.1,2892.6,165.7,71.9
0.095501,329.8,8.2,2649.0,1267.9,2864.8,117.3,327.3,2590.3,2892.2,165.3,71.6
0.097501,328.3,8.2,2601.7,1025.7,2884.8,118.2,325.4,2563.4,2892.4,164.9,71.3
0.099501,326.8,8.9,2555.1,879.2,2907.4,110.4,323.5,2535.7,2893,164.4,70.9
0.101501,325.1,10.4,2499.9,822.6,2925.0,94.3,321.6,2507.5,2894.2,164,70.5
0.103501,323.1,12.7,2446.9,849.9,2932.9,79.9,319.6,2479,2895.9,163.5,70.1
0.105501,321.0,16.3,2389.3,945.0,2934.1,67.5,317.6,2450.5,2898,163.1,69.6
0.107501,319.3,21.1,2323.1,1050.8,2932.4,56.8,315.7,2422.4,2900.6,162.6,69.1
0.109501,317.2,26.5,2262.2,1112.3,2929.8,48.5,313.7,2394.9,2903.5,162.2,68.6
0.111501,314.0,30.3,2236.3,1137.8,2926.6,44.3,311.9,2368.3,2906.7,161.7,68.2
0.113501,309.5,31.7,2237.5,1171.1,2923.4,43.2,310.1,2343,2910.2,161.3,67.8
0.115501,304.7,31.1,2240.9,1198.2,2922.0,43.3,308.4,2319.1,2913.9,160.8,67.4
0.117501,300.6,30.2,2232.6,1178.9,2923.0,43.6,306.7,2296.9,2917.7,160.4,67.2
0.119501,298.5,29.5,2215.0,1099.6,2925.1,44.3,305.3,2276.6,2921.5,160,67.1
0.121501,297.8,28.3,2199.0,1005.2,2926.9,46.0,303.9,2258.4,2925.4,159.5,67.1
0.123501,297.5,26.1,2192.4,946.9,2928.3,49.7,302.7,2242.5,2929.2,159.1,67.1
0.125501,297.7,23.9,2197.8,932.9,2929.9,57.3,301.6,2228.9,2932.9,158.6,67.2
0.127501,298.2,22.3,2212.7,937.4,2932.6,74.0,300.7,2217.8,2936.4,158.2,67.3
0.129501,298.5,21.3,2224.5,935.6,2937.9,104.1,300,2209.1,2939.6,157.8,67.4
