time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,873.3,305.5,1669.9,202.6,2678.1,329.3,879.8,1672.9,2636.1,125,64.4
0.027610,871.1,314.7,1666.8,210.6,2652.9,375.6,880.6,1673.5,2638.1,125.6,65.1
0.029610,873.4,340.6,1668.1,228.5,2612.5,425.5,881.8,1674.6,2641.2,126.2,65.8
0.031610,876.1,361.8,1670.6,232.4,2590.0,440.1,883.4,1676.1,2645.3,126.9,66.4
0.033610,878.0,369.1,1675.4,220.1,2604.3,422.8,885.4,1678.3,2650.2,127.5,66.9
0.035610,882.4,366.9,1684.9,207.0,2644.7,378.2,887.7,1681,2655.5,128.2,67.5
0.037610,889.8,355.3,1697.1,200.5,2683.3,325.5,890.3,1684.5,2661.1,128.9,68.1
0.039610,896.0,336.6,1706.3,194.1,2706.2,291.7,893.1,1688.8,2666.5,129.6,68.6
0.041610,900.6,317.7,1711.9,180.7,2717.9,276.6,896.1,1693.9,2671.4,130.3,69.2
0.043610,907.2,303.5,1717.8,161.5,2721.2,275.6,899,1700.1,2675.4,131.1,69.8
0.045610,916.0,294.5,1722.6,141.8,2715.6,286.3,901.9,1707.4,2678.3,131.8,70.3
0.047610,921.4,287.2,1722.3,125.6,2705.3,298.7,904.6,1715.8,2679.9,132.5,70.8
0.049610,920.8,280.9,1718.3,114.5,2695.8,306.5,907.1,1725.4,2679.8,133.2,71.2
0.051610,917.4,278.8,1715.8,111.2,2684.0,314.3,909.3,1736.3,2678,133.9,71.6
0.053610,915.6,281.1,1719.9,116.6,2666.1,323.8,911.1,1748.6,2674.4,134.6,71.8
0.055610,914.4,280.5,1731.6,125.0,2643.6,334.0,912.4,1762.1,2669,135.3,72
0.057610,911.0,272.9,1749.5,131.8,2614.7,345.3,913.1,1777,2661.9,136,72.1
0.059610,908.2,264.9,1775.2,138.0,2585.9,349.0,913.3,1793.2,2653.3,136.7,72.2
0.061610,907.2,257.3,1803.0,142.0,2568.5,342.6,912.7,1810.6,2643.6,137.4,72.3
0.063610,907.4,252.3,1825.4,145.0,2560.5,328.1,911.5,1829.1,2633,138.1,72.3
0.065610,908.6,255.1,1847.9,154.1,2557.5,309.4,909.5,1848.7,2621.9,138.8,72.3
0.067610,909.7,260.9,1879.6,168.9,2561.2,296.0,906.8,1869.2,2610.9,139.4,72.3
0.069610,907.7,258.0,1914.8,176.6,2573.1,293.1,903.2,1890.4,2600.4,140.1,72.3
0.071610,901.9,252.4,1941.3,172.4,2591.8,299.1,898.8,1912.4,2591.1,140.8,72.2
0.073610,893.4,258.6,1960.1,161.4,2617.2,311.3,893.6,1934.8,2583.3,141.5,72.2
0.075610,883.3,279.6,1976.0,147.3,2643.3,322.3,887.5,1957.5,2577.7,142.1,72.2
0.077610,874.5,303.9,1991.2,135.8,2660.2,333.0,880.7,1980.4,2574.6,142.8,72.2
0.079610,867.7,323.3,2011.1,130.6,2665.2,354.5,872.9,2003.2,2574.6,143.4,72.3
0.081610,859.3,341.4,2038.5,126.7,2663.8,387.0,864.4,2025.9,2578,144.1,72.4
0.083610,848.2,357.9,2063.7,116.8,2665.5,411.0,855.1,2048.3,2585.1,144.8,72.5
0.085610,837.8,369.8,2078.9,105.4,2669.5,417.4,844.9,2070.3,2596,145.4,72.6
0.087610,830.1,378.4,2087.7,100.0,2668.0,420.8,834,2091.7,2610.8,146.1,72.6
0.089610,822.5,387.1,2096.8,102.3,2657.9,434.0,822.3,2112.5,2629.5,146.7,72.6
0.091610,810.8,393.2,2109.2,108.3,2647.6,455.8,809.8,2132.5,2651.9,147.3,72.6
0.093610,793.0,393.2,2125.1,111.4,2650.8,472.9,796.6,2151.9,2677.7,148,72.6
0.095610,771.9,390.5,2143.8,110.1,2668.0,480.7,782.6,2170.4,2706.5,148.6,72.7
0.097610,753.0,388.5,2163.0,106.9,2685.5,495.4,768,2188.3,2738,149.2,72.9
0.099610,739.2,388.5,2181.7,105.5,2696.7,532.4,752.7,2205.3,2771.5,149.8,73
0.101610,729.7,387.7,2202.1,108.3,2700.5,592.9,736.8,2221.7,2806.3,150.4,73.1
0.103610,722.6,380.7,2225.5,112.4,2700.4,663.2,720.2,2237.5,2841.9,150.9,73.1
0.105610,714.9,373.1,2249.4,112.2,2712.5,733.2,703.1,2252.7,2877.6,151.5,73.1
0.107610,704.0,377.6,2273.4,106.5,2759.5,811.0,685.4,2267.5,2912.5,152,73
0.109610,690.2,398.6,2299.4,97.4,2860.4,892.4,667.3,2281.9,2946.1,152.5,72.9
0.111610,674.9,421.9,2324.3,87.0,3009.9,915.2,648.8,2296.2,2977.7,153.1,72.8
0.113610,656.3,431.0,2343.3,79.5,3150.9,831.9,630,2310.2,3006.6,153.5,72.6
0.115610,633.3,432.5,2355.8,79.1,3234.1,714.5,610.9,2324.3,3032.4,154,72.5
0.117610,608.9,448.4,2362.6,86.8,3258.3,635.6,591.6,2338.5,3054.6,154.5,72.4
0.119610,582.5,490.1,2364.6,102.5,3239.0,604.3,572.3,2352.8,3072.8,154.9,72.3
0.121610,550.9,541.6,2365.1,128.9,3190.6,600.5,553,2367.4,3086.9,155.3,72.4
0.123610,517.8,567.0,2369.8,166.7,3128.4,596.0,533.8,2382.2,3096.8,155.7,72.5
0.125610,492.5,544.5,2384.1,206.4,3071.2,577.3,514.9,2397.5,3102.4,156.1,72.7
0.127610,476.5,486.8,2408.7,235.7,3029.6,558.0,496.3,2413.1,3104,156.5,72.9
0.129610,463.2,426.4,2436.6,252.4,3002.1,555.7,478.3,2429.1,3101.8,156.8,73.2
0.131610,447.1,380.0,2459.8,263.8,2983.8,569.6,460.8,2445.4,3096.1,157.1,73.5
0.133610,428.4,343.2,2477.9,273.8,2980.3,584.9,444.1,2462.2,3087.4,157.4,73.7
0.135610,411.3,309.9,2490.9,282.7,2999.2,583.1,428.2,2479.2,3076.2,157.7,73.9
0.137610,398.3,277.8,2494.1,293.5,3024.5,548.6,413.2,2496.4,3063.1,158,74.2
0.139610,387.9,244.4,2486.2,305.1,3035.3,494.0,399.2,2513.8,3048.8,158.2,74.4
0.141610,379.2,211.8,2480.8,309.3,3037.2,446.1,386.3,2531.3,3033.8,158.5,74.5
0.143610,372.3,183.1,2494.2,306.4,3042.6,420.3,374.6,2548.7,3018.8,158.7,74.7
0.145610,366.2,155.6,2529.5,299.4,3056.4,415.6,364.1,2566,3004.3,158.9,74.9
0.147610,360.3,127.5,2579.0,286.2,3073.9,430.8,354.9,2583,2991,159.1,75.1
0.149610,355.0,102.3,2623.9,266.2,3080.7,464.6,346.9,2599.7,2979.4,159.2,75.3
0.151610,350.0,83.8,2647.5,253.0,3058.5,495.6,340.1,2616,2969.7,159.4,75.6
0.153610,345.5,71.6,2654.2,262.4,3006.2,491.6,334.6,2631.7,2962.4,159.5,75.8
0.155610,341.9,63.2,2654.3,295.7,2954.9,449.4,330.2,2646.8,2957.7,159.6,76
0.157610,339.0,56.9,2654.3,336.2,2932.2,408.8,326.9,2661.2,2955.5,159.7,76.1
0.159610,336.5,50.8,2660.5,366.9,2937.6,398.3,324.7,2674.8,2956.1,159.8,76.3
0.161610,334.1,43.6,2676.7,388.4,2952.5,411.4,323.4,2687.5,2959.1,159.9,76.5
0.163610,332.2,36.5,2703.5,393.7,2956.1,441.7,322.9,2699.4,2964.5,159.9,76.6
0.165610,330.6,31.7,2730.4,368.8,2949.4,483.0,323.1,2710.3,2971.9,160,76.8
0.167610,329.7,29.5,2747.9,353.3,2931.9,505.9,323.9,2720.3,2980.9,160,76.9
0.169610,329.3,28.1,2759.8,385.8,2902.3,482.9,325.1,2729.3,2991.1,160,77.1
0.171610,329.0,26.7,2754.4,447.9,2895.6,427.3,326.6,2737.3,3002.1,160.1,77.2
0.173610,328.8,25.6,2754.6,460.6,2906.9,430.6,328.4,2744.3,3013.3,160.1,77.3
0.175610,328.8,25.0,2777.1,394.8,2924.0,530.2,330.1,2750.4,3024.3,160.1,77.5
0.177610,328.6,25.0,2777.4,301.9,2989.6,657.8,331.9,2755.5,3034.5,160,77.5
0.179610,328.3,24.9,2771.6,243.8,3067.8,725.3,333.4,2759.7,3043.5,160,77.6
0.181610,327.8,24.4,2763.0,212.3,3122.8,732.5,334.7,2762.9,3051,160,77.6
0.183610,327.1,23.3,2747.3,200.3,3144.9,693.3,335.7,2765.2,3056.6,160,77.6
0.185610,325.8,22.4,2724.5,197.5,3152.8,634.5,336.3,2766.6,3060,159.9,77.5
0.187610,323.9,22.1,2704.2,196.7,3164.7,603.2,336.5,2767,3061.2,159.9,77.4
