time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,553.4,267.6,1687.7,283.2,2299.9,81.1,694.4,1639.7,2331.1,191.1,69
0.027721,585.4,252.5,1684.9,287.2,2305.8,73.2,695.1,1639,2331.7,190.7,70.2
0.029721,618.4,248.8,1679.6,282.1,2314.1,68.5,696.3,1637.8,2332.7,190.3,71.2
0.031721,651.3,250.6,1679.1,274.8,2323.8,62.3,697.8,1636.1,2334.1,189.9,72
0.033721,680.4,257.7,1684.7,271.8,2332.0,55.1,699.8,1633.9,2335.8,189.4,72.6
0.035721,703.2,270.7,1690.1,272.9,2338.0,50.4,702.2,1631.3,2338,189,73.2
0.037721,721.0,290.1,1687.4,273.9,2342.8,49.5,705,1628.2,2340.4,188.5,73.5
0.039721,732.9,307.5,1671.3,267.5,2346.7,52.4,708.2,1624.7,2343.2,188,73.7
0.041721,740.3,316.1,1643.7,246.6,2351.0,57.0,711.8,1620.7,2346.2,187.5,73.8
0.043721,746.1,320.4,1614.0,217.6,2358.0,59.5,715.6,1616.4,2349.5,187,73.9
0.045721,751.9,328.1,1587.2,191.5,2367.7,58.1,719.7,1611.7,2353,186.5,73.8
0.047721,756.5,338.2,1563.6,170.8,2376.5,53.7,724.1,1606.6,2356.7,186,73.8
0.049721,758.5,345.9,1546.4,157.9,2380.4,48.5,728.8,1601.2,2360.5,185.5,73.7
0.051721,759.3,349.4,1534.2,151.6,2380.3,43.7,733.6,1595.4,2364.4,185,73.7
0.053721,761.5,347.6,1526.6,150.7,2379.6,40.4,738.6,1589.4,2368.4,184.5,73.7
0.055721,766.3,339.8,1521.4,153.1,2380.6,38.8,743.7,1583.2,2372.4,184,73.7
0.057721,773.4,328.1,1518.5,156.7,2383.7,38.7,748.9,1576.7,2376.5,183.5,73.8
0.059721,781.9,317.5,1518.7,160.4,2386.6,39.7,754.1,1570,2380.4,183,73.8
0.061721,790.9,308.2,1521.1,163.5,2387.7,42.4,759.4,1563.1,2384.3,182.5,73.9
0.063721,797.9,298.7,1522.9,164.0,2386.7,46.7,764.6,1556.1,2388.1,182,73.9
0.065721,804.0,291.1,1522.8,163.5,2384.9,52.9,769.8,1549,2391.7,181.5,74
0.067721,810.2,287.6,1520.8,163.5,2384.2,60.3,774.9,1541.9,2395.1,181,74
0.069721,815.2,284.0,1516.9,162.8,2386.2,67.6,779.8,1534.7,2398.4,180.5,74
0.071721,818.5,278.0,1510.7,160.5,2392.0,74.1,784.7,1527.5,2401.4,180,74
0.073721,819.9,271.8,1503.9,157.4,2399.1,80.0,789.3,1520.3,2404.1,179.5,74
0.075721,820.2,267.1,1498.2,154.6,2404.2,84.7,793.8,1513.2,2406.6,179,74
0.077721,820.7,266.8,1495.2,154.2,2407.1,84.3,798.1,1506.2,2408.8,178.5,74
0.079721,821.5,272.4,1494.2,157.1,2411.1,77.5,802.1,1499.3,2410.8,178,73.9
0.081721,821.4,284.6,1493.0,162.4,2416.7,68.5,805.8,1492.6,2412.4,177.5,73.8
0.083721,819.4,303.0,1489.8,168.3,2422.9,61.9,809.3,1486.1,2413.7,177,73.7
0.085721,814.7,324.5,1483.6,171.4,2428.8,59.3,812.5,1479.8,2414.8,176.5,73.7
0.087721,809.4,341.8,1477.0,169.4,2432.8,59.6,815.5,1473.7,2415.6,175.9,73.6
0.089721,806.9,355.9,1473.1,165.0,2433.7,60.0,818.1,1467.9,2416.1,175.4,73.6
0.091721,806.6,367.4,1472.2,159.9,2432.0,58.0,820.5,1462.4,2416.3,174.8,73.5
0.093721,804.8,376.6,1472.3,152.2,2428.9,54.0,822.6,1457.2,2416.4,174.3,73.5
0.095721,799.5,382.9,1471.8,142.1,2424.8,50.0,824.4,1452.3,2416.2,173.7,73.5
0.097721,793.1,387.6,1470.1,132.9,2419.8,47.5,825.9,1447.8,2415.8,173.2,73.4
0.099721,788.2,392.6,1467.9,127.5,2414.0,46.0,827.1,1443.7,2415.3,172.6,73.3
0.101721,787.1,399.0,1466.2,128.5,2408.8,45.1,828.2,1439.9,2414.7,172,73.2
0.103721,789.2,410.6,1464.5,135.5,2403.6,44.6,828.9,1436.6,2414,171.4,73.1
0.105721,793.0,425.4,1460.9,144.9,2397.9,44.6,829.5,1433.6,2413.3,170.8,73
0.107721,797.9,434.3,1454.7,151.8,2391.7,46.1,829.9,1431,2412.5,170.3,73
0.109721,804.7,434.3,1447.6,154.8,2385.2,50.5,830.1,1428.8,2411.8,169.7,73
0.111721,813.1,427.3,1443.2,154.0,2380.0,57.8,830.2,1427,2411.1,169.1,73
0.113721,821.7,409.3,1443.2,146.5,2378.2,66.5,830.1,1425.7,2410.6,168.5,73
0.115721,827.1,381.5,1446.1,131.1,2382.7,72.1,829.9,1424.7,2410.2,167.8,73.1
0.117721,827.8,351.1,1447.7,110.8,2393.3,74.4,829.7,1424.1,2410,167.2,73.2
0.119721,825.0,324.8,1445.8,93.1,2405.1,75.8,829.4,1423.8,2410,166.6,73.3
0.121721,822.4,305.7,1442.5,83.9,2413.4,77.0,829.1,1424,2410.2,166,73.4
0.123721,821.7,292.5,1440.0,83.9,2418.0,74.7,828.7,1424.4,2410.8,165.4,73.5
0.125721,822.5,278.3,1439.2,89.2,2420.7,66.1,828.4,1425.2,2411.6,164.8,73.5
0.127721,823.1,253.0,1438.4,93.2,2423.0,53.1,828.1,1426.3,2412.8,164.2,73.6
0.129721,823.6,223.3,1434.5,93.7,2424.3,42.1,827.9,1427.6,2414.3,163.6,73.7
0.131721,825.3,200.3,1427.0,95.7,2424.4,35.4,827.8,1429.2,2416.2,163,73.7
0.133721,828.4,190.1,1418.8,102.1,2423.2,33.4,827.8,1431.1,2418.5,162.4,73.7
0.135721,832.5,189.6,1412.8,111.1,2422.1,35.1,827.8,1433.1,2421.2,161.8,73.7
0.137721,837.1,194.5,1409.0,120.8,2422.0,39.6,828.1,1435.2,2424.3,161.3,73.7
0.139721,841.0,199.2,1407.8,129.7,2424.5,45.3,828.4,1437.5,2427.8,160.7,73.7
0.141721,844.7,199.9,1411.0,140.5,2431.5,51.1,828.9,1439.9,2431.7,160.1,73.7
0.143721,848.0,194.0,1419.4,151.5,2442.9,56.3,829.6,1442.4,2436,159.5,73.7
0.145721,849.4,183.5,1429.7,155.9,2455.8,60.1,830.4,1444.9,2440.7,159,73.7
0.147721,849.1,173.9,1439.1,155.1,2468.4,61.9,831.4,1447.4,2445.7,158.4,73.8
0.149721,847.4,167.3,1444.9,154.4,2477.9,61.8,832.5,1449.9,2451.1,157.9,73.8
0.151721,844.3,162.5,1445.9,155.2,2484.0,61.0,833.8,1452.3,2456.8,157.3,73.8
0.153721,841.0,162.1,1443.6,158.6,2487.8,61.8,835.3,1454.6,2462.8,156.8,73.7
0.155721,839.0,169.0,1441.7,165.3,2491.6,67.8,836.9,1456.8,2469.1,156.3,73.6
0.157721,839.2,182.0,1442.3,174.0,2494.9,80.2,838.6,1458.8,2475.5,155.8,73.5
0.159721,841.4,198.6,1444.6,184.1,2496.4,94.6,840.5,1460.7,2482.2,155.3,73.4
0.161721,844.5,221.0,1448.3,198.6,2496.9,106.5,842.5,1462.3,2489,154.8,73.3
0.163721,846.9,244.3,1452.3,213.3,2497.0,112.7,844.6,1463.8,2495.9,154.4,73.2
0.165721,847.4,259.0,1455.7,218.1,2496.2,113.1,846.8,1465,2502.8,153.9,73.1
0.167721,846.0,260.6,1459.3,210.4,2495.6,110.3,849,1465.9,2509.8,153.5,73
0.169721,845.0,256.6,1463.5,199.0,2498.1,106.8,851.3,1466.6,2516.7,153.1,72.9
0.171721,846.9,253.1,1466.4,190.1,2504.4,102.4,853.6,1467,2523.6,152.8,72.8
