time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025531,355.9,340.3,2346.4,421.1,2978.2,210.1,365.6,2407.8,3006,190.7,69.9
0.027531,360.0,379.1,2389.6,319.5,3006.2,165.1,364.2,2408.5,3011.7,190.4,69.9
0.029531,367.6,388.4,2423.7,233.1,3029.7,121.7,362.1,2411.8,3020.1,190.1,70.1
0.031531,370.4,337.7,2452.5,170.1,3046.6,87.2,359.5,2420.1,3030.1,189.7,70.2
0.033531,363.6,250.5,2477.2,130.2,3056.6,62.8,356.8,2435.8,3040.2,189.2,70.4
0.035531,354.1,171.8,2498.0,110.2,3060.6,47.6,354.1,2460.1,3049.2,188.7,70.6
0.037531,347.7,121.3,2516.4,106.8,3060.5,40.2,351.8,2492.7,3056.2,188.2,70.8
0.039531,345.3,96.0,2534.5,117.3,3057.9,39.1,349.8,2531.6,3060.7,187.6,71
0.041531,344.9,85.1,2554.9,139.6,3053.4,43.6,348.1,2573.2,3062.9,187,71.1
0.043531,345.0,80.2,2579.1,169.6,3048.8,53.8,346.4,2613.3,3063.2,186.4,71.2
0.045531,344.6,77.4,2608.7,199.8,3047.4,70.1,344.5,2647.8,3062.3,185.7,71.2
0.047531,343.3,75.6,2642.7,214.6,3052.1,90.4,342,2673.7,3061,185,71.1
0.049531,340.6,73.7,2674.6,202.4,3061.6,104.7,338.9,2690,3059.9,184.3,71
0.051531,336.3,70.1,2699.2,174.2,3070.0,103.0,334.9,2697.6,3059.1,183.5,70.8
0.053531,330.8,64.7,2717.8,150.5,3072.6,90.9,330.1,2699.5,3058.6,182.8,70.5
0.055531,324.8,58.9,2733.0,140.6,3069.7,79.8,324.7,2699.7,3057.9,182,70.2
0.057531,318.9,54.7,2746.0,142.4,3063.1,73.4,319,2702.4,3056.3,181.2,69.9
0.059531,313.3,52.6,2754.3,152.2,3054.0,70.3,313.5,2710.3,3053.1,180.4,69.5
0.061531,308.4,52.1,2751.4,171.0,3042.5,68.0,308.6,2724.1,3047.9,179.5,69
0.063531,304.6,52.3,2734.4,199.2,3030.0,64.2,304.7,2742.1,3040.6,178.7,68.5
0.065531,302.2,52.6,2711.5,230.9,3019.4,59.5,302.3,2759.5,3031.7,177.9,68
0.067531,300.7,52.5,2696.9,266.6,3012.6,57.2,301.5,2770.2,3021.9,177.1,67.4
0.069531,300.8,52.5,2698.2,314.5,3009.2,59.0,302.3,2767.6,3012.2,176.2,66.8
0.071531,303.1,53.6,2712.0,375.1,3007.8,64.0,304.6,2746,3003.8,175.4,66.2
0.073531,307.6,56.3,2720.5,436.7,3007.1,66.9,308.2,2702.5,2997.4,174.7,65.5
0.075531,313.8,58.7,2700.2,498.4,3005.1,62.0,312.6,2637.9,2993.5,173.9,64.8
0.077531,320.1,55.7,2640.4,574.1,3000.4,50.4,317.4,2557,2992.4,173.1,64
0.079531,324.9,45.9,2539.8,646.1,2995.1,37.2,322.2,2468.1,2993.3,172.4,63.2
0.081531,328.2,35.2,2421.2,656.8,2992.3,26.6,326.4,2381.9,2995.7,171.7,62.5
0.083531,330.3,29.3,2315.7,621.4,2992.8,20.6,329.8,2310,2998.4,171,61.8
0.085531,330.7,29.4,2220.3,569.2,2995.7,19.3,331.9,2262.2,3000.4,170.3,61.1
0.087531,328.5,33.8,2139.1,492.6,2999.8,23.4,332.6,2245.5,3001.2,169.7,60.4
