time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025061,974.6,293.7,1482.0,254.0,2653.0,99.7,984.6,1500.4,2619.5,0,60.8
0.027061,965.4,283.7,1473.7,228.8,2655.5,95.4,982.8,1505.3,2620.3,0,61.1
0.029061,960.1,275.2,1474.2,220.9,2651.1,102.1,979.5,1512.6,2621.4,0,61.2
0.031061,974.0,270.3,1507.0,276.2,2619.6,139.8,974.6,1521,2622.5,0,61.4
0.033061,984.6,242.5,1563.3,346.8,2577.9,171.2,967.9,1529.2,2623.1,0,61.8
0.035061,983.4,226.7,1590.8,374.2,2568.6,171.1,959,1535.6,2622.9,0,62.3
0.037061,976.4,230.2,1587.1,380.2,2575.1,162.6,947.9,1539,2621.5,0,62.8
0.039061,959.0,240.3,1567.7,372.6,2586.0,151.6,934.6,1538.5,2618.8,0,63.2
0.041061,926.5,244.9,1541.0,348.9,2600.3,140.7,919.1,1533.7,2614.9,0,63.6
0.043061,883.4,228.2,1513.7,308.0,2621.1,130.1,901.8,1524.9,2610,0,63.9
0.045061,855.5,199.4,1496.3,268.0,2642.9,120.1,883.2,1513,2604.4,0,64.1
0.047061,844.1,175.0,1485.4,236.0,2653.1,111.9,863.8,1499.3,2599,0,64.3
0.049061,837.2,157.6,1473.8,211.8,2645.5,112.3,844.3,1485.7,2594.2,0,64.5
0.051061,827.1,146.1,1460.6,193.1,2619.8,123.0,825.5,1473.9,2590.9,0,64.7
0.053061,811.8,141.2,1449.4,180.3,2578.4,134.3,808,1466,2589.6,0,64.9
0.055061,795.0,147.8,1445.6,183.3,2553.2,134.2,792.2,1463.4,2590.9,0,65.1
0.057061,779.7,174.0,1450.5,213.4,2559.1,133.9,778.6,1467.1,2594.9,0,65.3
0.059061,769.2,211.1,1462.8,258.7,2578.0,136.8,767.1,1477.5,2601.5,0,65.6
0.061061,763.0,240.0,1486.6,301.3,2602.1,138.3,757.6,1494.4,2610.4,0,66
0.063061,757.4,240.4,1521.5,326.5,2627.7,140.7,749.9,1516.6,2620.9,0,66.4
0.065061,748.1,221.4,1567.7,335.4,2651.3,153.2,743.2,1542.6,2632.2,0,66.9
0.067061,734.8,206.3,1616.6,304.3,2660.1,178.7,736.9,1570.3,2643,0,67.4
0.069061,719.0,205.6,1644.8,217.4,2650.0,205.5,730.3,1597.6,2652.5,0,68
0.071061,710.5,213.4,1650.3,146.1,2637.5,222.1,722.6,1622.4,2659.4,0,68.6
0.073061,710.8,216.6,1649.7,105.1,2637.5,232.5,713.1,1643,2663,0,69.1
0.075061,713.2,218.3,1647.5,84.6,2651.3,233.1,701.6,1658.1,2662.6,190.9,69.5
0.077061,710.6,230.5,1643.1,74.3,2673.5,219.0,687.6,1667.3,2657.9,190.6,69.7
0.079061,696.9,260.9,1635.8,73.2,2690.1,202.8,671.3,1670.9,2649,190.3,69.7
0.081061,661.8,315.6,1626.0,87.3,2680.5,211.8,652.8,1669.8,2636.2,190,69.7
0.083061,612.1,397.2,1622.5,122.3,2629.2,237.4,632.8,1665.6,2620.4,189.7,69.6
0.085061,571.9,516.3,1638.6,164.8,2576.8,236.2,611.9,1660.3,2602.3,189.4,69.6
0.087061,557.1,633.8,1664.0,179.6,2557.7,226.5,590.9,1655.9,2583.1,189.2,69.6
0.089061,558.6,718.9,1681.5,168.5,2550.5,226.4,570.4,1654.6,2563.9,188.9,69.7
0.091061,559.9,738.6,1690.5,148.3,2538.5,237.1,551.3,1657.8,2545.6,188.6,69.9
0.093061,550.9,671.3,1695.0,131.1,2518.1,242.8,534.1,1666.6,2529.2,188.3,70.1
0.095061,537.3,569.4,1701.4,121.4,2503.4,229.2,519.3,1681.2,2515.1,188,70.3
0.097061,524.3,488.7,1713.8,122.1,2504.5,215.7,507,1701.1,2503.8,187.8,70.5
0.099061,511.9,416.8,1732.1,130.5,2509.5,213.2,497.3,1725,2495.1,187.5,70.7
0.101061,501.9,346.8,1751.5,142.5,2509.0,211.7,490,1751.1,2489,187.3,70.8
0.103061,492.6,278.4,1769.9,161.2,2502.7,204.8,484.8,1777,2485.1,187.1,71
0.105061,483.1,224.5,1783.3,190.3,2493.5,200.6,481.3,1800.3,2482.7,186.9,71.1
0.107061,472.3,183.3,1793.1,236.8,2481.8,209.3,479.2,1818.9,2481.5,186.7,71.1
0.109061,463.0,157.2,1810.6,298.8,2469.7,242.6,478,1830.8,2481,186.5,71.2
0.111061,457.2,142.1,1858.2,358.3,2461.5,321.8,477.7,1835,2480.9,186.3,71.2
