time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,459.2,548.1,1917.9,243.1,2621.5,128.0,462.2,1919.3,2615.8,205.7,67.9
0.027422,478.3,502.0,1903.5,266.4,2590.3,151.0,475.1,1903.3,2594.2,205.9,69.2
0.029422,494.8,484.7,1880.7,301.3,2567.0,181.0,492,1875.7,2570.9,205.9,70.3
0.031422,508.1,489.5,1840.3,343.6,2554.7,213.2,508.7,1838,2558.1,205.8,71.1
0.033422,519.7,500.4,1786.4,350.8,2565.1,225.9,523.5,1795,2562.8,205.6,71.8
0.035422,534.3,482.4,1746.1,303.4,2591.7,204.2,537.3,1754.5,2583.7,205.2,72.3
0.037422,554.9,436.9,1729.2,251.5,2614.5,176.8,553.1,1724.3,2612.9,204.8,72.6
0.039422,578.1,379.2,1720.9,219.4,2633.2,164.8,573.2,1708.5,2640,204.4,72.9
0.041422,600.0,327.2,1710.9,207.4,2652.1,172.2,597.2,1704.9,2658.2,203.8,73.1
0.043422,619.3,301.4,1698.7,216.4,2669.5,197.1,621.7,1705.5,2667.3,203.2,73.2
0.045422,636.6,308.4,1687.9,246.1,2679.2,221.6,642,1700.7,2672.6,202.5,73.3
0.047422,651.5,334.2,1677.1,279.8,2683.7,221.1,654.8,1683.7,2681.1,201.8,73.3
0.049422,662.5,358.0,1660.1,290.2,2694.1,197.2,660.8,1655.1,2696.9,201,73.4
0.051422,670.4,375.5,1635.8,274.8,2713.7,168.6,664.6,1622.9,2718.3,200.2,73.4
0.053422,678.1,394.4,1609.8,255.3,2736.9,149.5,672.6,1598.4,2739,199.4,73.4
0.055422,688.9,429.1,1590.2,255.6,2754.8,147.7,689.3,1590.7,2752.2,198.5,73.5
0.057422,706.7,504.6,1585.2,297.7,2760.1,168.7,714.7,1601.3,2754.7,197.6,73.5
0.059422,733.8,630.2,1599.3,391.2,2749.2,211.9,742.9,1623.2,2748.7,196.7,73.5
0.061422,762.4,747.8,1634.3,487.6,2732.7,257.3,765.2,1644,2740.5,195.7,73.6
0.063422,786.8,811.3,1686.9,510.5,2740.6,275.4,773.7,1652.5,2736.9,194.6,73.6
