time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,337.0,100.7,2257.0,190.9,2983.7,500.3,342.9,2259.7,3058.3,159.2,68.5
0.027807,345.8,105.1,2248.5,142.1,3017.0,520.0,347.9,2258.7,3069.2,159.1,68.4
0.029807,357.2,105.1,2246.1,106.5,3112.1,436.5,355.6,2257.1,3087.1,159.1,68.4
0.031807,369.6,99.3,2254.0,84.7,3181.0,286.1,365.3,2255,3111.3,159,68.4
0.033807,380.6,91.4,2268.4,74.8,3206.7,194.1,376,2252.6,3140.7,159,68.5
0.035807,389.2,86.1,2276.5,73.3,3216.7,162.5,386.6,2250,3174.2,158.9,68.5
0.037807,396.6,84.6,2266.6,76.5,3222.8,173.6,396.4,2247.1,3209.9,158.8,68.6
0.039807,403.0,83.8,2242.2,78.0,3230.9,226.0,404.5,2243.9,3246,158.8,68.6
0.041807,408.0,83.2,2221.2,75.9,3246.9,335.6,410.4,2240.5,3280.2,158.7,68.7
0.043807,412.0,86.5,2213.4,75.0,3269.8,492.4,414.1,2236.7,3310.4,158.6,68.8
0.045807,414.6,90.9,2214.7,76.2,3290.8,600.9,415.7,2232.4,3334.6,158.6,69
0.047807,415.2,91.1,2219.7,77.4,3317.9,613.3,415.3,2227.6,3351.4,158.5,69.1
0.049807,414.0,85.2,2226.7,78.9,3357.5,558.8,413.7,2222.4,3359.7,158.4,69.3
0.051807,411.5,74.2,2233.8,84.7,3390.4,460.1,411.2,2217,3359.3,158.4,69.4
0.053807,408.4,63.2,2236.0,101.1,3392.9,355.3,408.4,2211.7,3350.6,158.3,69.5
0.055807,405.6,56.7,2225.6,131.3,3369.8,284.8,405.7,2206.7,3334.8,158.3,69.7
0.057807,403.5,54.0,2202.2,169.8,3338.2,256.7,403.4,2202.3,3313.3,158.2,69.8
0.059807,402.1,52.6,2182.4,207.2,3299.7,258.7,401.6,2198.6,3288,158.1,69.9
0.061807,401.5,50.7,2177.7,240.3,3246.8,269.4,400.2,2195.6,3260.5,158.1,70
0.063807,401.0,49.1,2181.8,267.9,3193.2,261.1,399.1,2192.9,3232.4,158,70
0.065807,399.7,48.6,2187.0,287.2,3164.4,243.0,398.1,2190.1,3204.7,157.9,70
0.067807,397.3,49.4,2188.7,287.4,3158.0,234.5,397,2186.3,3177.6,157.8,70
0.069807,394.1,51.1,2185.2,261.6,3156.8,237.6,395.5,2180.7,3151.1,157.7,69.9
0.071807,390.8,53.1,2177.7,229.6,3144.8,248.9,393.7,2172.3,3124.6,157.6,69.9
0.073807,388.2,54.5,2167.4,211.1,3116.1,259.5,391.5,2160.6,3097.2,157.5,69.8
0.075807,386.8,56.8,2153.2,206.9,3077.3,254.3,388.9,2144.9,3068.2,157.4,69.6
0.077807,385.7,61.4,2131.9,204.1,3039.8,228.8,386.2,2125.5,3037.2,157.3,69.4
0.079807,384.7,68.4,2102.7,190.5,3007.6,200.6,383.5,2102.7,3004.1,157.2,69.2
0.081807,383.5,78.3,2070.3,168.9,2976.0,187.5,380.9,2077.7,2969.8,157.1,68.8
0.083807,381.9,91.4,2041.0,150.3,2939.2,195.9,378.6,2051.8,2935.5,156.9,68.4
0.085807,380.0,102.2,2016.8,140.7,2894.7,222.3,376.7,2027,2903.2,156.8,67.8
0.087807,378.5,106.0,1997.4,140.8,2849.1,256.3,375.2,2005.1,2874.9,156.7,67.1
0.089807,377.1,108.6,1984.8,154.5,2822.0,296.9,374.1,1988,2852.9,156.5,66.4
0.091807,373.1,117.6,1982.0,192.2,2832.1,363.1,373.5,1977,2838.9,156.4,65.7
0.093807,362.9,128.2,1990.9,264.8,2883.3,463.7,373.3,1973.3,2834,156.2,65.2
