time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,357.0,35.1,2414.7,71.6,2848.1,459.0,356.6,2415.8,2851.8,165.8,75.2
0.027590,361.2,38.6,2387.1,71.0,2844.9,376.9,360.9,2391.2,2844.5,165.7,75
0.029590,366.6,41.9,2360.4,70.1,2841.5,342.1,367,2359.3,2837.8,165.7,74.8
0.031590,373.1,45.6,2335.2,69.5,2839.3,339.6,374,2329.1,2836.6,165.5,74.6
0.033590,380.8,49.8,2311.4,69.4,2843.2,349.0,381.1,2306.4,2844,165.4,74.4
0.035590,388.9,54.4,2290.0,69.8,2857.4,353.5,388.3,2290.8,2859,165.2,74.2
0.037590,397.1,59.7,2270.6,73.3,2876.2,347.2,396.1,2276.6,2876.9,165,74
0.039590,405.0,67.1,2248.4,83.2,2889.9,336.6,404.6,2255.2,2891.3,164.7,73.7
0.041590,412.8,79.2,2217.2,101.6,2894.6,329.2,413.5,2219.5,2896.7,164.4,73.5
0.043590,420.6,99.7,2172.5,130.4,2890.7,323.7,421.8,2167,2890.6,164.1,73.1
0.045590,427.7,126.7,2110.4,169.5,2878.4,311.9,428,2101,2874.4,163.7,72.8
0.047590,431.7,148.2,2032.6,210.7,2858.0,292.2,431.1,2028.7,2852.6,163.4,72.4
0.049590,431.5,159.7,1953.4,238.2,2830.1,267.9,430.5,1958.3,2830.3,163,72
0.051590,427.9,169.1,1888.1,244.8,2804.1,238.6,427.3,1895.4,2811.8,162.6,71.5
0.053590,422.8,176.5,1837.1,237.0,2792.8,213.6,423.3,1841.9,2798.7,162.2,70.9
0.055590,419.3,177.6,1795.6,227.3,2793.0,202.7,420.6,1796.4,2790.5,161.8,70.4
0.057590,420.0,174.9,1760.6,230.6,2792.5,208.6,420.6,1756.6,2785.2,161.4,69.8
0.059590,424.3,173.8,1729.4,256.1,2784.3,227.4,423.3,1721.4,2781.1,161,69.2
0.061590,429.2,177.9,1700.9,300.0,2775.2,248.7,427.6,1692.2,2777.5,160.6,68.7
0.063590,431.9,185.8,1675.0,351.4,2772.1,267.2,431.3,1672.5,2774.7,160.2,68.1
0.065590,430.9,188.8,1650.2,404.5,2773.3,287.8,432.8,1665.4,2773.7,159.7,67.7
