time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025592,425.2,626.1,950.6,194.8,2333.8,470.9,455.6,958.9,2248.8,185.8,71.6
0.027592,451.1,719.1,960.7,191.6,2316.4,580.0,454,971.1,2247.1,185.7,71.8
0.029592,469.1,641.0,988.2,184.8,2261.3,650.3,451.8,990.3,2243.7,185.6,72.1
0.031592,469.2,515.4,1025.5,168.0,2203.7,634.4,449.2,1015.3,2238.2,185.5,72.3
0.033592,460.2,422.1,1062.4,145.6,2179.7,590.1,446.9,1044.4,2229.8,185.4,72.6
0.035592,449.5,364.4,1092.0,126.1,2173.6,555.4,445.4,1075.7,2218,185.4,72.9
0.037592,440.8,329.8,1112.8,116.1,2166.4,540.5,445.1,1107.3,2202.7,185.3,73.1
0.039592,436.8,311.2,1128.3,119.5,2146.9,552.9,446.4,1137.5,2184,185.2,73.3
0.041592,439.1,307.5,1146.0,136.6,2116.5,591.8,449.8,1165.1,2162.7,185.1,73.5
0.043592,448.1,312.5,1172.5,156.6,2092.3,643.3,455.2,1189,2139.9,185.1,73.6
0.045592,461.0,315.7,1203.2,160.9,2091.2,676.3,462.7,1208.8,2117.2,185,73.7
0.047592,474.7,316.1,1227.6,150.4,2106.0,672.3,471.9,1224.5,2096.7,184.9,73.8
0.049592,487.6,316.9,1243.9,138.6,2118.3,641.6,482.4,1236.6,2080.1,184.9,73.9
0.051592,499.4,317.8,1254.2,131.5,2120.8,593.7,494,1245.9,2069.5,184.8,73.9
0.053592,509.6,319.3,1259.9,129.9,2118.7,532.7,506.1,1253.2,2066,184.8,73.8
0.055592,518.5,324.0,1262.8,133.4,2119.8,472.3,518.2,1259.6,2070.6,184.8,73.7
0.057592,527.3,333.5,1265.6,140.4,2124.7,431.2,530.1,1265.9,2083,184.8,73.6
0.059592,537.2,348.0,1270.1,148.6,2131.1,419.8,541.6,1272.6,2102.4,184.8,73.4
0.061592,549.0,368.6,1277.6,158.2,2139.0,435.1,552.5,1280.1,2126.8,184.8,73.3
0.063592,563.2,396.3,1288.0,171.4,2151.0,461.0,562.9,1288.3,2153.7,184.8,73.1
0.065592,578.3,423.3,1299.5,187.8,2165.1,470.2,573,1296.7,2180,184.9,72.9
0.067592,590.7,433.3,1308.3,203.2,2169.5,453.1,582.8,1304.7,2202.4,184.9,72.7
0.069592,598.3,423.9,1312.5,213.8,2164.9,425.2,592.4,1311.4,2217.8,185,72.4
0.071592,602.0,408.1,1312.9,219.7,2159.2,402.5,602,1316.1,2223.6,185.1,72.2
0.073592,604.3,399.3,1311.0,225.2,2154.2,393.4,611.4,1317.9,2218,185.3,72
0.075592,608.6,404.3,1307.7,234.5,2147.8,397.0,620.1,1316.4,2200.5,185.4,71.7
0.077592,616.6,420.3,1303.7,245.8,2137.3,406.2,627.8,1311.4,2171.7,185.6,71.5
0.079592,627.8,437.4,1299.5,252.2,2122.7,414.7,633.7,1303.2,2133.5,185.8,71.2
0.081592,639.3,448.6,1295.5,251.4,2108.0,421.8,636.8,1292.5,2089.1,186,70.9
0.083592,647.0,451.3,1289.9,246.5,2095.6,424.8,636.2,1280.3,2042.5,186.3,70.6
0.085592,646.0,444.1,1281.4,239.7,2085.2,418.0,631,1267.8,1998.3,186.6,70.3
0.087592,632.6,432.5,1269.9,232.0,2074.0,408.5,620.4,1256.6,1960.9,186.9,70
0.089592,606.8,428.8,1255.5,228.0,2055.8,413.6,603.7,1248,1934.6,187.2,69.7
0.091592,573.6,445.3,1239.4,234.4,2024.0,449.7,580.7,1243.2,1922.8,187.5,69.4
0.093592,539.9,490.3,1229.7,255.8,1976.6,533.4,551.7,1243.1,1927.5,187.9,69.2
0.095592,509.5,559.1,1235.6,291.4,1920.3,671.8,517.4,1248.1,1949.3,188.2,69
0.097592,477.9,634.3,1253.7,333.9,1871.5,843.9,478.7,1258,1987.1,188.6,68.9
0.099592,438.6,687.1,1274.6,373.1,1854.3,1017.4,437.4,1272.2,2038.2,189,68.8
0.101592,394.7,672.8,1292.6,384.1,1903.1,1142.4,395.4,1289.5,2098.7,189.4,68.7
0.103592,355.3,588.9,1307.7,337.1,2023.1,1157.3,354.7,1308.5,2163.4,189.8,68.6
0.105592,320.0,503.2,1322.4,259.4,2145.5,1084.8,317.6,1327.3,2226.8,190.2,68.4
0.107592,286.6,455.6,1337.1,203.4,2237.3,1046.3,286.1,1344.3,2283.2,190.6,68.2
0.109592,258.6,430.7,1352.3,180.2,2337.9,1096.8,262.2,1357.7,2327.6,191,67.8
0.111592,245.5,395.3,1368.9,181.1,2486.7,1169.3,247.2,1366.4,2356,191.4,67.3
0.113592,249.4,348.4,1387.6,205.5,2669.4,1135.5,242.1,1369.3,2365.7,191.8,66.7
