time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025805,450.1,689.1,1471.7,292.9,2684.6,233.2,480,1400.2,2486.5,214.4,63.5
0.027805,453.2,585.1,1457.9,278.9,2644.5,266.6,483,1401,2488.1,213.7,64.7
0.029805,459.5,516.4,1441.4,260.9,2603.0,324.7,487.8,1402.2,2490.7,213.1,65.7
0.031805,471.1,450.4,1425.7,238.0,2563.2,425.0,494.4,1403.8,2494.3,212.4,66.4
0.033805,486.7,398.9,1418.4,225.3,2547.4,568.8,502.6,1405.7,2498.6,211.8,66.9
0.035805,507.6,367.7,1420.6,228.1,2640.6,678.7,512.1,1407.8,2503.6,211.1,67.3
0.037805,530.8,356.2,1426.3,238.8,2719.9,2338.2,522.9,1409.8,2509.1,210.4,67.6
0.039805,552.4,354.3,1423.2,257.6,2662.1,3535.3,534.5,1411.6,2514.8,209.7,67.8
0.041805,568.7,359.1,1410.9,290.9,2414.2,3820.2,546.6,1413,2520.6,209,68
0.043805,585.2,364.2,1399.3,334.5,2217.5,3372.8,559.1,1414,2526.2,208.3,68.1
0.045805,600.9,358.2,1391.6,376.7,2161.1,2756.6,571.6,1414.2,2531.6,207.5,68.2
0.047805,609.8,338.9,1374.2,399.6,2237.7,2022.4,583.8,1413.5,2536.4,206.8,68.3
0.049805,614.3,312.9,1348.2,369.1,2338.6,1314.7,595.5,1412,2540.6,206.1,68.4
0.051805,619.1,290.3,1335.1,303.4,2363.8,868.9,606.4,1409.3,2544.1,205.4,68.4
0.053805,627.0,276.6,1334.2,239.7,2385.3,683.9,616.3,1405.6,2546.6,204.7,68.4
0.055805,636.0,275.6,1338.9,195.1,2445.2,637.9,625,1400.7,2548.2,203.9,68.4
0.057805,643.7,282.9,1344.9,163.0,2550.8,625.7,632.4,1394.8,2548.8,203.2,68.4
0.059805,648.0,292.3,1349.4,141.8,2659.4,527.7,638.4,1387.8,2548.6,202.4,68.4
0.061805,648.8,300.3,1351.7,128.2,2692.2,418.1,643,1379.8,2547.4,201.6,68.4
0.063805,644.8,305.5,1350.8,125.2,2665.3,401.5,646.2,1371.1,2545.5,200.7,68.3
0.065805,636.9,311.3,1347.9,133.4,2577.5,408.8,648,1361.8,2543.1,199.8,68.1
0.067805,631.3,321.7,1345.1,148.7,2493.6,364.7,648.6,1352.1,2540.1,198.8,68
0.069805,628.6,335.3,1341.3,166.0,2452.1,322.2,648.1,1342.2,2537,197.7,67.8
0.071805,628.2,347.6,1337.1,176.9,2451.7,304.5,646.6,1332.5,2533.8,196.5,67.6
0.073805,632.0,363.5,1338.6,179.3,2495.6,289.0,644.4,1323,2530.9,195.2,67.4
0.075805,641.1,381.5,1349.9,176.5,2569.8,253.6,641.7,1314.2,2528.4,193.8,67.3
0.077805,646.7,387.5,1365.4,172.8,2643.9,217.4,638.7,1306.2,2526.7,192.2,67.2
0.079805,644.7,378.6,1378.4,172.1,2702.8,201.2,635.8,1299.2,2525.8,190.5,67.1
0.081805,644.2,367.4,1388.4,175.6,2749.7,195.4,633,1293.6,2526,188.6,67.1
0.083805,643.8,361.2,1390.4,192.3,2775.9,212.0,630.7,1289.3,2527.5,186.6,67
0.085805,633.2,356.0,1376.6,232.4,2781.0,276.1,629.1,1286.6,2530.3,184.3,66.9
0.087805,616.7,344.8,1340.8,282.3,2706.7,2198.4,628.3,1285.4,2534.5,181.9,66.8
0.089805,606.2,333.1,1302.5,307.0,2556.1,954.4,628.5,1285.9,2540.1,179.3,66.6
0.091805,603.8,325.8,1278.8,320.0,2417.8,619.0,629.8,1287.9,2547.2,176.6,66.5
0.093805,608.8,326.1,1272.7,334.1,2399.8,500.6,632.2,1291.4,2555.5,173.7,66.4
0.095805,619.6,340.7,1277.7,348.2,2419.3,466.7,635.8,1296.2,2565,170.6,66.2
0.097805,633.5,380.3,1282.4,361.1,2453.7,493.5,640.5,1302,2575.4,167.4,66
0.099805,649.0,455.2,1279.0,376.4,2485.9,585.3,646.3,1308.7,2586.4,164.1,65.8
0.101805,662.1,544.7,1271.7,387.6,2495.3,736.0,653,1315.8,2597.9,160.7,65.7
0.103805,672.8,606.1,1272.1,395.0,2478.0,914.8,660.5,1323.1,2609.4,157.2,65.5
0.105805,682.9,600.6,1286.9,407.0,2482.0,1097.5,668.5,1330.2,2620.6,153.7,65.3
0.107805,691.1,554.2,1312.8,413.1,2600.4,1351.9,676.9,1336.8,2631.2,150.1,65.2
0.109805,689.2,510.6,1329.4,383.3,2830.5,725.0,685.5,1342.4,2640.6,146.6,65.1
0.111805,679.4,489.5,1328.6,331.5,2774.4,646.4,693.9,1346.8,2648.7,143.1,65
0.113805,674.2,496.5,1321.6,298.9,2771.1,630.2,701.9,1349.6,2655,139.6,64.9
0.115805,681.7,520.6,1311.5,301.2,2823.9,640.4,709.3,1350.5,2659.2,136.3,64.9
0.117805,706.4,535.5,1300.3,338.8,2702.0,1974.4,715.9,1349.3,2661.2,133,64.8
0.119805,736.4,520.5,1297.7,377.9,2553.7,2242.2,721.4,1345.9,2660.6,129.9,64.8
0.121805,754.3,492.9,1304.0,382.2,2551.3,2473.6,725.8,1340.2,2657.4,127,64.7
0.123805,758.4,497.6,1304.2,371.8,2571.9,2521.9,728.8,1332.1,2651.5,124.2,64.7
0.125805,757.5,551.3,1292.0,382.8,2496.4,2348.3,730.4,1321.9,2642.9,121.5,64.6
0.127805,752.0,596.6,1272.9,403.4,2420.6,1892.4,730.7,1309.6,2631.9,119.1,64.5
0.129805,744.7,558.2,1270.5,395.3,2428.7,1336.6,729.6,1295.6,2618.5,116.8,64.4
0.131805,745.2,508.4,1286.7,372.2,2445.5,1068.7,727.3,1280.2,2603.1,114.8,64.3
0.133805,741.2,512.2,1300.5,347.5,2482.5,979.6,724,1264,2586.1,112.9,64.2
0.135805,720.8,569.5,1304.1,314.7,2511.3,950.1,719.9,1247.4,2567.9,111.2,64.2
0.137805,695.5,615.6,1306.8,267.6,2563.9,951.0,715.2,1231.1,2549.2,109.6,64.2
0.139805,696.1,578.7,1312.4,225.8,2669.7,932.0,710.3,1215.8,2530.4,108.3,64.2
0.141805,709.2,518.2,1317.9,197.7,2748.7,786.9,705.7,1202.1,2512.4,107.1,64.2
0.143805,715.4,513.4,1321.8,194.1,2768.9,707.9,701.6,1190.9,2495.6,106,64.1
0.145805,712.7,585.7,1322.5,227.0,2788.5,694.7,698.5,1182.9,2480.9,105.1,64
0.147805,716.2,692.4,1310.3,312.2,2824.9,1922.8,696.8,1178.8,2468.9,104.3,63.9
0.149805,754.8,793.8,1251.5,466.2,2603.7,1533.6,697.1,1179.4,2460.4,103.6,63.7
0.151805,803.2,976.6,1120.7,512.9,2462.7,1223.0,699.7,1185.2,2455.9,103,63.5
0.153805,733.8,1070.5,1094.6,395.4,2470.0,996.4,704.9,1197,2456.1,102.4,63.3
0.155805,649.4,1001.7,1140.1,306.4,2525.1,985.8,713.2,1215.2,2461.5,102,63.1
0.157805,612.1,1013.6,1186.4,256.7,2585.1,1435.2,724.8,1240.1,2472.5,101.6,62.9
0.159805,638.1,1124.5,1222.3,255.8,2367.4,2360.5,739.9,1272.1,2489.3,101.3,62.7
0.161805,670.8,1085.5,1249.2,264.5,2223.1,2341.6,758.8,1311.3,2512.3,101,62.6
0.163805,644.7,1000.1,1265.7,259.9,2378.8,1726.2,781.5,1357.7,2541.5,100.8,62.4
0.165805,559.0,1111.4,1268.8,263.4,2453.1,1160.9,807.9,1411.1,2576.8,100.6,62.2
0.167805,224.7,1568.1,1258.8,291.6,2474.0,941.6,838.1,1471.2,2618.1,100.4,62.1
0.169805,1233.5,346.8,1737.1,3849.3,2557.9,861.3,871.7,1537.5,2664.9,100.3,62
0.171805,1194.0,404.3,1688.4,2128.3,2637.2,725.4,908.5,1609.5,2716.9,100.2,62
0.173805,1172.9,424.7,1611.6,1886.5,2672.7,628.4,948.1,1686.2,2773.4,100.1,62.1
0.175805,1191.4,414.0,1462.2,2059.1,2701.6,585.0,990.1,1767,2833.7,100,62.2
