time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,350.3,675.4,1141.1,470.4,2583.9,481.5,359.5,1108.9,2057.7,0,61.7
0.027202,356.8,577.7,1147.0,428.3,2586.0,1452.5,361.3,1110.8,2060.1,0,62
0.029202,365.5,563.9,1157.4,416.8,2338.4,1252.9,364.1,1114.1,2064.1,0,62
0.031202,380.7,620.1,1163.6,421.7,2180.4,1137.8,368.1,1118.5,2069.6,0,61.8
0.033202,399.8,745.2,1156.5,434.8,2076.5,1025.8,373.1,1124.2,2076.5,0,61.5
0.035202,392.7,923.9,1135.2,444.6,2015.7,925.9,379.2,1131.1,2084.9,135.9,61.2
0.037202,329.4,1068.7,1116.5,423.0,1998.5,793.8,386.3,1139,2094.6,135.9,61
0.039202,284.9,1076.6,1118.0,385.8,2012.9,669.4,394.4,1147.9,2105.5,135.9,60.9
0.041202,319.9,978.1,1133.7,354.4,2035.1,589.1,403.3,1157.8,2117.4,135.9,61
0.043202,380.1,870.4,1151.5,337.5,2053.9,561.0,413,1168.5,2130.4,135.9,61
0.045202,440.0,797.9,1166.9,338.6,2069.9,585.6,423.5,1179.9,2144.2,135.9,61.1
0.047202,488.4,745.2,1181.5,345.6,2090.9,639.9,434.7,1192,2158.7,135.9,61.2
0.049202,511.6,695.0,1194.7,342.1,2117.3,683.8,446.5,1204.5,2173.7,135.9,61.3
0.051202,519.8,632.2,1207.0,324.8,2144.0,692.3,458.7,1217.5,2189.2,135.9,61.4
0.053202,529.9,549.6,1221.9,295.8,2170.1,656.0,471.4,1230.7,2204.8,135.9,61.6
0.055202,544.5,473.3,1238.6,265.2,2188.2,601.6,484.5,1244,2220.5,135.9,61.8
0.057202,559.1,434.7,1255.0,248.3,2192.6,576.5,497.7,1257.5,2236.2,135.9,62
0.059202,572.3,442.8,1270.3,250.9,2178.9,596.4,511.1,1270.8,2251.6,135.9,62.1
0.061202,581.0,483.3,1282.7,265.4,2150.5,636.4,524.6,1283.9,2266.6,136,62.2
0.063202,578.9,520.1,1290.8,275.9,2127.6,650.0,538,1296.8,2281,136,62.4
