time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025810,318.8,621.3,1783.8,93.2,3059.1,441.0,244,1782.6,3112.2,0,58
0.027810,257.5,912.2,1779.9,83.8,3092.2,360.3,282.5,1781.7,3099.5,0,57.5
0.029810,241.6,1096.7,1779.1,75.9,3105.2,301.1,336,1782.5,3080.7,0,56.9
0.031810,370.9,1026.4,1784.5,71.9,3105.2,281.6,392.3,1787.1,3058.6,0,56.5
0.033810,480.7,830.5,1800.9,74.4,3088.5,324.2,440.1,1796.4,3036.2,0,56.3
0.035810,516.1,671.2,1819.9,75.0,3037.3,433.0,472.6,1809.2,3016.2,0,56.3
0.037810,510.8,576.0,1826.4,68.2,2956.5,521.3,489.2,1822.5,3000.9,0,56.4
0.039810,495.5,535.8,1825.8,58.4,2914.6,519.9,495.3,1832.8,2992.3,0,56.5
0.041810,480.1,540.9,1825.5,49.9,2942.0,478.1,500.4,1837.1,2992.4,0,56.4
0.043810,473.5,590.5,1827.1,46.2,3016.0,420.1,514,1834.9,3002.7,0,56
0.045810,500.5,698.8,1830.2,51.5,3086.3,363.4,543,1828.4,3023.7,0,55.4
0.047810,596.2,839.0,1832.7,67.2,3120.0,337.5,589,1822.2,3053.9,0,54.7
0.049810,715.8,882.4,1833.7,82.4,3118.7,342.7,648.2,1821.1,3088.7,0,54
0.051810,769.0,857.2,1834.9,91.3,3098.3,358.0,712.3,1828.7,3120.1,0,53.3
0.053810,773.5,858.6,1839.1,99.8,3076.3,349.5,771.2,1845,3136.9,0,52.7
0.055810,763.6,935.5,1850.1,116.6,3062.3,318.1,815.8,1866.5,3127.3,64.1,52.1
0.057810,760.5,1121.4,1872.0,155.4,3052.1,311.9,840.2,1886.9,3081.4,64.1,51.7
0.059810,822.1,1282.8,1902.3,224.2,3035.1,376.0,843.2,1899.3,2995,64,51.7
0.061810,891.2,1151.8,1917.6,278.0,2981.0,549.9,827.6,1898.9,2871.6,63.9,51.9
0.063810,849.8,947.5,1899.6,293.8,2786.5,829.0,799.6,1884.8,2723.9,63.8,52.4
0.065810,779.1,750.5,1856.8,296.3,2470.0,733.7,767,1860.8,2571.9,63.7,52.8
0.067810,731.2,628.3,1817.9,276.6,2351.1,522.8,737.3,1834.4,2439.4,63.6,52.9
0.069810,702.6,607.1,1807.3,257.8,2339.8,471.4,716.8,1814,2349,63.4,52.7
0.071810,686.3,666.8,1816.9,253.1,2397.4,506.2,709.5,1806.4,2317,63.2,52
