time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,634.9,77.2,2003.5,182.7,2370.1,256.9,652.2,1992.9,2352,0,59.5
0.027769,642.6,60.6,2000.2,167.3,2386.1,258.1,653.1,1989,2381.3,0,59.2
0.029769,652.2,47.6,1993.8,158.2,2422.9,287.4,654.5,1982.6,2426.8,0,58.4
0.031769,662.7,42.1,1970.9,148.1,2507.9,320.6,656.5,1973.7,2484.1,0,57.6
0.033769,669.5,46.5,1937.0,148.8,2583.4,307.6,659.1,1962.4,2547.4,0,56.8
0.035769,673.2,57.0,1929.5,171.2,2607.8,298.5,662.2,1948.9,2611,0,56.3
0.037769,678.7,69.1,1939.9,198.2,2636.8,286.6,665.9,1933.3,2669.1,0,56.2
0.039769,684.4,86.7,1935.3,213.1,2681.7,249.3,670.2,1915.8,2717,0,56.4
0.041769,684.5,118.0,1896.3,209.8,2715.0,209.1,675,1896.8,2751.4,0,56.6
0.043769,677.8,160.3,1856.8,182.9,2730.5,182.5,680.4,1876.4,2770.9,0,56.8
0.045769,672.8,192.2,1833.5,156.0,2739.2,162.9,686.2,1854.9,2775.6,0,56.9
0.047769,676.1,198.0,1817.9,138.6,2746.7,146.6,692.5,1832.6,2767.4,0,56.7
0.049769,686.6,190.7,1805.6,132.0,2753.8,132.0,699,1809.7,2749.5,0,56.5
0.051769,699.6,191.8,1796.6,144.7,2760.6,119.1,705.8,1786.7,2725.6,0,56.3
0.053769,705.8,225.0,1796.9,205.9,2766.5,114.6,712.5,1763.6,2699.8,0,56.3
0.055769,714.6,289.5,1803.3,336.3,2768.3,127.1,719.1,1740.7,2675.6,0,56.8
0.057769,735.0,319.7,1752.0,394.1,2755.3,166.7,725.3,1718.2,2655.8,0,57.5
0.059769,746.2,290.2,1678.3,324.2,2716.9,262.0,730.9,1696.2,2641.9,0,58.2
0.061769,746.9,242.3,1636.7,273.0,2631.5,450.8,735.7,1674.8,2634,0,58.8
0.063769,742.7,198.2,1610.7,252.7,2499.4,639.1,739.6,1654.2,2630.9,0,59
0.065769,742.8,166.6,1600.9,233.9,2443.7,684.6,742.5,1634.5,2630.7,0,58.9
0.067769,746.1,147.3,1602.6,213.5,2514.6,614.4,744.4,1615.7,2630.7,0,58.4
0.069769,747.6,136.3,1604.2,207.7,2609.7,443.9,745.2,1597.9,2628.2,0,57.5
0.071769,744.8,138.6,1598.8,233.5,2650.8,311.0,745.3,1581.4,2621.1,0,56.3
0.073769,741.0,158.0,1587.1,280.4,2656.8,255.3,744.7,1566.2,2608.2,0,54.9
0.075769,736.2,184.3,1569.8,333.8,2650.0,248.1,743.8,1552.5,2589.4,0,53.7
0.077769,730.1,213.5,1548.4,407.6,2639.1,264.4,742.9,1540.4,2566,0,53.1
0.079769,728.9,244.5,1525.3,448.7,2621.1,300.8,742.4,1530.2,2540.5,0,53.5
0.081769,740.3,245.2,1521.3,349.7,2580.6,370.6,742.6,1521.9,2516.5,0,54.5
0.083769,752.9,222.9,1519.3,270.9,2507.0,427.0,743.9,1515.6,2497.6,0,55.8
0.085769,757.4,199.4,1514.5,229.1,2454.7,419.1,746.3,1511.4,2487.8,0,57
0.087769,760.1,179.5,1512.3,200.2,2443.0,393.0,750,1509.2,2490.1,0,57.8
0.089769,762.2,161.8,1510.7,177.9,2456.1,377.8,755.1,1508.7,2506.4,0,58.1
0.091769,763.7,144.5,1507.5,159.7,2483.8,380.4,761.3,1509.9,2537.1,0,58
0.093769,766.3,128.1,1503.3,146.3,2528.6,400.5,768.3,1512.4,2580.8,0,57.5
0.095769,771.6,116.1,1500.8,141.6,2598.8,427.8,775.8,1515.8,2634.5,0,56.6
0.097769,779.9,111.0,1503.3,150.6,2704.5,432.3,783.3,1519.6,2693.7,0,55.3
0.099769,785.8,115.1,1510.9,170.1,2799.8,375.8,790.4,1523.6,2753,0,53.7
0.101769,785.7,134.5,1515.7,187.6,2841.1,311.9,796.5,1527.1,2806.8,0,52
0.103769,786.9,186.5,1521.6,217.8,2858.2,283.0,801.2,1529.9,2849.8,0,50.3
0.105769,800.8,280.2,1539.0,291.0,2877.2,290.7,804.2,1531.8,2877.4,0,48.8
0.107769,833.2,380.9,1579.2,426.7,2900.7,317.3,805.2,1532.4,2887,0,47.7
