time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025016,443.1,222.3,1299.9,237.9,2527.3,157.4,502.6,1286.7,2458.9,170.9,65.8
0.027016,461.6,227.4,1311.2,248.6,2537.9,164.8,504.3,1290.2,2458.2,171.2,66.6
0.029016,479.0,231.6,1327.0,268.9,2539.1,153.0,507.1,1296.1,2457,171.5,67.5
0.031016,492.4,228.5,1340.0,284.6,2522.1,1411.3,511,1304.2,2455.1,171.8,68.3
0.033016,503.3,217.0,1347.1,288.3,2439.2,1484.6,515.8,1314.4,2452.6,172.1,69.1
0.035016,514.8,203.3,1353.1,283.5,2391.8,1503.5,521.6,1326.4,2449.4,172.4,69.7
0.037016,528.1,192.5,1362.6,276.8,2377.2,1546.3,528.3,1340,2445.4,172.7,70.3
0.039016,543.8,185.0,1376.1,269.3,2385.5,1629.1,535.6,1354.9,2440.5,173.1,70.7
0.041016,561.3,177.9,1389.9,257.7,2425.4,1735.2,543.6,1371,2434.5,173.4,71.1
0.043016,578.9,168.8,1401.1,241.9,2501.5,1798.5,552.2,1387.8,2427.3,173.8,71.4
0.045016,594.3,158.8,1409.5,226.6,2556.4,88.6,561.1,1405.1,2419,174.2,71.6
0.047016,606.1,150.4,1416.8,216.7,2563.8,1581.5,570.3,1422.5,2409.3,174.6,71.7
0.049016,614.5,145.7,1424.9,213.1,2504.3,1473.0,579.7,1439.9,2398.1,174.9,71.9
0.051016,620.9,144.2,1434.8,213.0,2437.2,1440.6,589,1456.7,2385.6,175.3,72
0.053016,626.7,143.8,1446.2,212.6,2380.7,1496.5,598.2,1472.8,2371.5,175.7,72.1
0.055016,632.7,144.3,1459.6,211.3,2326.5,1651.8,607.1,1488,2355.9,176.1,72.2
0.057016,638.9,146.6,1474.8,211.4,2247.3,1833.1,615.6,1501.9,2338.8,176.6,72.2
0.059016,642.8,148.3,1487.4,221.7,2125.6,1780.4,623.7,1514.4,2320.2,177,72.2
0.061016,642.1,147.1,1492.2,249.6,2034.3,1448.7,631,1525.3,2300.4,177.4,72.2
0.063016,638.9,144.5,1488.6,282.7,2015.4,1131.7,637.7,1534.5,2279.2,177.8,72.2
0.065016,636.5,143.0,1485.7,301.5,2044.9,949.3,643.5,1541.9,2257.1,178.2,72.3
0.067016,635.7,140.0,1486.2,309.0,2080.9,825.2,648.4,1547.4,2234,178.6,72.3
0.069016,636.9,134.4,1488.8,310.6,2100.8,730.6,652.4,1551.2,2210.3,179.1,72.4
0.071016,640.2,128.4,1495.3,307.9,2108.2,682.8,655.3,1553.1,2186.2,179.5,72.4
0.073016,643.7,123.3,1503.4,300.2,2107.6,670.5,657.1,1553.3,2162,179.9,72.4
0.075016,645.1,119.6,1508.5,287.5,2104.8,673.4,657.8,1551.9,2137.9,180.3,72.3
