time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,441.2,447.0,1113.3,311.5,2365.8,900.8,475.5,1133.9,2360.4,143.8,67.6
0.027660,493.9,484.2,1146.1,284.3,2340.8,1131.0,499.1,1150.6,2345.1,143.8,67.1
0.029660,551.1,498.2,1189.9,253.4,2315.9,1398.9,533.8,1175.4,2324.6,143.8,66.6
0.031660,601.4,511.7,1222.9,232.6,2303.0,1625.5,573.7,1204.3,2304.8,143.7,66
0.033660,634.9,532.8,1243.0,225.7,2297.5,1709.6,612.6,1233.2,2291.7,143.6,65.6
0.035660,649.0,560.7,1256.2,225.8,2293.9,1578.3,644.9,1258.3,2289.7,143.5,65.4
0.037660,653.9,570.4,1268.9,215.6,2301.9,1320.1,667.1,1277,2300.2,143.4,65.3
0.039660,660.0,549.1,1279.7,189.0,2324.9,1115.2,678.1,1288.5,2321.6,143.3,65.3
0.041660,666.8,514.8,1286.7,154.4,2356.0,981.2,679.1,1293.3,2349.5,143.2,65.5
0.043660,669.1,481.8,1290.9,121.5,2382.4,878.7,673.5,1293.5,2377.9,143,65.7
0.045660,666.8,461.0,1293.1,100.8,2392.6,807.4,665.3,1291.5,2401.1,142.9,65.9
0.047660,663.2,462.0,1294.2,91.9,2396.2,777.8,658.3,1289.7,2415.1,142.8,66.1
0.049660,661.2,498.8,1295.3,93.7,2403.0,794.3,655.2,1289.9,2418.7,142.6,66.3
0.051660,663.2,568.9,1297.3,104.3,2412.2,852.2,657,1292.8,2414.1,142.5,66.3
0.053660,669.5,626.0,1300.2,116.7,2420.8,936.5,662.8,1298,2406,142.4,66.3
0.055660,675.2,643.4,1303.4,126.0,2427.1,1034.0,670.2,1304.3,2400.5,142.3,66.3
0.057660,674.7,634.4,1305.9,134.3,2425.8,1136.3,676.3,1310.4,2403.7,142.1,66.1
0.059660,670.4,617.1,1309.1,147.4,2418.8,1242.0,678.6,1314.8,2419.2,142,66
0.061660,667.1,593.4,1314.3,162.8,2425.3,1332.2,675.4,1317.1,2447.9,141.9,65.7
0.063660,661.9,562.4,1318.9,175.8,2460.3,1377.7,666.7,1317.5,2487,141.8,65.5
0.065660,651.7,532.9,1319.5,187.8,2516.7,1342.9,653.8,1317.1,2530.8,141.7,65.1
0.067660,640.0,508.6,1318.8,202.9,2575.3,1267.3,639.1,1317.6,2572.2,141.5,64.7
0.069660,631.4,485.8,1322.2,215.4,2619.5,1218.0,625.6,1320.4,2604.2,141.4,64.1
0.071660,623.1,462.7,1329.5,221.5,2636.0,184.8,615.5,1326.7,2622.1,141.3,63.5
0.073660,614.1,451.0,1338.0,227.3,2630.4,192.3,610.3,1336.5,2624.2,141.2,62.6
0.075660,610.4,458.6,1347.7,238.1,2617.1,203.8,610,1349,2612.5,141.1,61.7
0.077660,610.8,455.3,1357.6,239.9,2591.2,218.3,613.2,1362.3,2592.3,141,60.6
0.079660,614.6,446.4,1367.7,237.1,2565.4,217.7,618,1374.2,2570.5,140.8,59.4
0.081660,621.3,450.1,1381.0,242.5,2550.4,212.1,622,1382.5,2554.1,140.7,58
0.083660,622.4,452.4,1394.4,251.3,2543.4,218.0,623.6,1385.4,2548,140.5,56.6
