time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,1519.0,418.5,2046.3,1392.7,2446.0,568.4,1709.2,2188.8,2586.7,179.5,74.2
0.027179,1510.5,317.3,2142.1,1341.6,2551.0,558.0,1539.6,2112.7,2568.1,179.8,74.3
0.029179,1524.0,245.3,2080.5,1628.2,2629.3,427.9,1289.2,2002,2533.2,180.1,74.3
0.031179,1540.4,171.1,2171.1,2002.3,2662.6,332.6,998.5,1877.2,2479.1,180.3,74.3
0.033179,148.5,817.9,1549.7,125.7,2369.3,1875.0,711.2,1759.2,2405.4,180.4,74.3
0.035179,266.4,676.3,1560.8,116.1,2340.9,1802.2,465.1,1664.9,2317,180.6,74.4
0.037179,297.6,670.9,1580.2,121.6,2155.1,1793.8,284.9,1603.7,2223.9,180.6,74.4
0.039179,293.2,683.0,1603.7,119.2,2031.4,1642.6,178.7,1576.3,2140.5,180.7,74.5
0.041179,259.0,695.4,1619.6,106.6,2050.6,1510.4,139.2,1575.9,2082.2,180.8,74.5
0.043179,201.0,729.5,1624.7,98.0,2106.9,1470.0,147.6,1590.9,2061.6,180.8,74.4
0.045179,162.5,736.1,1621.3,102.6,2138.8,1413.9,180,1609.1,2084.5,180.8,74.3
0.047179,188.3,683.3,1611.2,121.1,2178.7,1359.0,214.4,1621.2,2148.8,180.8,74.1
0.049179,208.7,632.7,1597.2,153.4,2242.5,1414.6,235.5,1622.9,2243.3,180.8,73.8
0.051179,194.8,630.4,1590.8,181.1,2326.3,1734.9,237.1,1615.5,2351.5,180.8,73.5
0.053179,170.0,639.3,1597.8,170.8,2483.6,2498.1,221.6,1604,2454.9,180.8,73
0.055179,176.8,595.1,1605.6,135.4,2541.8,180.6,197.2,1595.3,2537.9,180.7,72.5
0.057179,197.2,530.4,1611.3,114.9,2557.8,229.5,174.1,1594.8,2591.4,180.7,71.9
0.059179,212.0,486.2,1619.1,110.4,2583.1,273.4,160.3,1604.5,2614.9,180.6,71.2
0.061179,222.1,467.4,1628.1,115.9,2602.4,282.6,159.9,1622.8,2615.5,180.6,70.3
0.063179,224.1,486.2,1638.3,128.4,2614.1,265.1,172.1,1644.9,2605.1,180.5,69.4
0.065179,210.1,561.8,1650.1,144.7,2620.3,236.4,192.6,1665,2596.4,180.4,68.3
0.067179,167.5,698.5,1664.7,159.0,2624.8,206.7,215.5,1678,2598.7,180.2,67.1
0.069179,87.4,868.2,1680.2,164.1,2630.9,179.9,235.9,1681.7,2615.3,180.1,65.8
0.071179,184.4,863.1,1690.3,159.6,2640.1,161.0,250.9,1677.4,2643.1,179.9,64.5
0.073179,292.3,661.8,1688.5,152.4,2655.8,151.3,260,1668.8,2673.9,179.7,63.2
0.075179,322.8,536.5,1668.1,148.8,2681.0,151.0,264.3,1660.9,2697.6,179.4,61.9
0.077179,319.7,489.1,1634.6,145.1,2712.1,153.1,265.6,1657.7,2706.5,179.1,60.7
