time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,474.5,108.3,2062.9,108.2,3038.1,1619.3,524.2,2080.2,3129.7,154.9,66.6
0.027433,491.8,124.6,2062.2,109.2,2983.1,1619.1,527.2,2077.4,3125.9,154.5,66.5
0.029433,512.7,141.2,2063.8,105.1,3022.4,1768.5,532.1,2072.6,3119.8,154.1,66.4
0.031433,538.3,149.3,2067.8,98.6,3073.6,584.8,538.9,2066.1,3111.4,153.6,66.4
0.033433,565.5,149.8,2072.7,94.6,3069.4,531.4,547.4,2057.8,3101.2,153.2,66.5
0.035433,585.4,147.6,2074.9,99.8,3093.7,459.8,557.5,2047.8,3089.3,152.7,66.6
0.037433,597.2,142.2,2068.6,122.2,3118.6,403.0,569,2036.2,3076.3,152.2,66.7
0.039433,604.2,134.2,2050.6,151.8,3124.9,388.9,581.6,2023.3,3062.4,151.7,66.8
0.041433,611.6,126.8,2028.6,166.8,3116.9,392.1,595.3,2009,3048.2,151.2,66.8
0.043433,618.8,124.8,2012.6,168.5,3106.8,384.0,609.7,1993.6,3034.1,150.7,66.8
0.045433,626.6,131.3,1995.9,175.5,3103.2,363.7,624.7,1977.3,3020.4,150.1,66.6
0.047433,635.5,145.6,1969.5,197.7,3106.2,345.1,639.9,1960.2,3007.6,149.6,66.3
0.049433,646.5,163.3,1924.5,221.0,3108.4,332.6,655.2,1942.6,2996,149.1,65.9
0.051433,661.0,181.8,1877.8,209.0,3107.4,321.7,670.3,1924.6,2985.9,148.6,65.5
0.053433,682.9,208.0,1851.9,176.2,3108.8,303.3,685,1906.5,2977.4,148.1,65.2
0.055433,709.3,237.9,1843.2,154.6,3113.4,280.2,699,1888.6,2970.8,147.6,64.9
0.057433,729.6,260.3,1839.9,151.5,2969.1,2985.4,712.3,1870.9,2966.1,147.1,64.7
0.059433,744.9,284.9,1835.8,164.2,2871.4,2929.7,724.7,1853.7,2963.3,146.7,64.6
0.061433,756.6,312.0,1828.8,184.8,2824.6,2803.0,736,1837.3,2962.2,146.3,64.6
0.063433,762.3,330.8,1818.3,200.7,2836.4,2605.4,746.1,1821.8,2962.6,145.9,64.5
0.065433,760.4,338.0,1806.1,207.2,2943.0,2441.3,755,1807.4,2964.5,145.5,64.5
0.067433,753.7,337.9,1791.5,211.9,2996.0,952.3,762.6,1794.1,2967.3,145.1,64.4
0.069433,746.9,327.7,1777.6,218.1,2805.0,1093.7,768.9,1782.2,2970.8,144.8,64.3
0.071433,743.6,315.1,1768.8,227.1,2721.1,1048.8,773.9,1771.7,2974.7,144.5,64.1
0.073433,744.9,317.7,1767.0,243.6,2784.3,1027.6,777.6,1762.6,2978.4,144.2,63.9
0.075433,749.8,339.4,1768.3,269.8,2935.9,867.8,780.1,1754.9,2981.7,144,63.7
0.077433,757.3,361.6,1772.8,279.6,2988.3,653.7,781.5,1748.6,2984.2,143.8,63.5
0.079433,766.4,367.5,1785.2,250.6,3008.2,538.8,782,1743.7,2985.5,143.6,63.4
0.081433,774.8,359.4,1796.8,205.4,3029.2,473.5,781.5,1740,2985.3,143.5,63.4
0.083433,782.8,347.6,1796.3,166.8,3049.8,396.9,780.2,1737.3,2983.5,143.4,63.5
0.085433,789.6,338.5,1780.5,141.9,3061.5,304.1,778.3,1735.6,2979.8,143.3,63.5
0.087433,793.9,331.7,1754.0,124.4,3064.9,222.4,775.9,1734.5,2974.2,143.3,63.7
0.089433,794.0,323.5,1727.3,111.3,3062.3,171.4,773.1,1733.9,2966.7,143.3,63.7
0.091433,790.4,319.3,1712.2,107.0,3055.9,154.6,770,1733.5,2957.3,143.3,63.8
0.093433,783.6,329.1,1708.2,116.7,3045.3,168.8,766.8,1733.2,2946.3,143.4,63.7
0.095433,775.4,351.3,1713.2,144.9,3029.2,221.7,763.6,1732.5,2933.9,143.6,63.6
0.097433,768.5,366.1,1723.7,189.7,3001.6,326.0,760.5,1731.4,2920.4,143.7,63.4
0.099433,763.6,354.7,1728.2,227.3,2970.6,447.3,757.6,1729.6,2906.2,143.9,63.2
0.101433,760.5,325.7,1718.0,241.1,2999.0,492.6,754.9,1726.9,2891.7,144.2,62.9
0.103433,760.2,292.7,1698.0,231.6,2879.7,1362.0,752.4,1723.2,2877.3,144.5,62.7
0.105433,758.5,259.9,1678.0,213.7,2771.3,1432.5,750.3,1718.3,2863.6,144.9,62.5
0.107433,752.8,242.8,1668.0,207.9,2715.8,1365.7,748.6,1712.1,2850.8,145.2,62.3
0.109433,742.0,250.1,1669.8,226.2,2683.2,1243.3,747.2,1704.8,2839.6,145.7,62.1
0.111433,730.6,278.0,1679.2,260.7,2672.9,1178.6,746.1,1696.2,2830.3,146.2,61.9
0.113433,724.7,316.7,1683.5,286.0,2699.9,1205.4,745.3,1686.6,2823.2,146.7,61.7
0.115433,727.8,362.9,1673.6,292.6,2783.8,1295.3,744.8,1676,2818.6,147.3,61.5
0.117433,736.9,414.2,1653.5,297.4,2956.3,1360.9,744.5,1664.6,2816.7,147.9,61.2
0.119433,745.1,446.9,1636.5,310.5,2838.0,599.4,744.4,1652.8,2817.7,148.6,61
0.121433,749.9,457.5,1632.1,341.4,2764.7,612.0,744.4,1640.7,2821.5,149.3,60.8
0.123433,751.6,452.7,1643.0,392.5,2741.6,658.4,744.4,1628.8,2828.2,150.1,60.6
0.125433,750.2,436.0,1657.5,431.2,2752.3,710.1,744.4,1617.4,2837.6,150.9,60.4
0.127433,741.6,407.3,1654.2,402.3,2781.9,702.5,744.3,1606.9,2849.5,151.8,60.4
0.129433,728.5,368.2,1638.6,335.3,2827.8,642.6,744.1,1597.7,2863.5,152.7,60.3
0.131433,720.2,325.2,1626.5,292.9,2906.9,531.6,743.6,1590.2,2879.4,153.6,60.4
0.133433,726.1,300.9,1621.3,305.2,2979.1,370.9,742.9,1584.7,2896.6,154.6,60.5
0.135433,744.8,298.9,1613.0,364.5,3019.3,243.3,741.9,1581.5,2914.8,155.7,60.6
0.137433,757.6,301.3,1586.4,405.5,3037.6,185.8,740.6,1581,2933.4,156.7,60.7
0.139433,752.7,290.9,1555.9,376.7,3048.0,173.6,739,1583.4,2952,157.9,60.8
0.141433,740.3,273.0,1550.5,323.9,3055.8,198.3,736.9,1588.9,2970.1,159,60.8
0.143433,729.6,261.3,1563.4,285.2,3066.0,260.0,734.6,1597.6,2987.3,160.2,60.7
0.145433,723.6,263.5,1578.7,274.6,3081.7,340.4,731.8,1609.5,3003.2,161.4,60.7
0.147433,719.6,280.6,1590.7,299.3,3104.5,410.0,728.8,1624.7,3017.4,162.7,60.7
0.149433,714.7,315.5,1604.9,376.6,3122.5,459.5,725.4,1642.8,3029.6,163.9,60.8
0.151433,714.8,379.0,1652.5,557.3,3120.7,557.4,721.8,1663.8,3039.8,165.2,60.9
0.153433,723.5,466.1,1781.3,818.4,3083.5,776.0,717.9,1687.4,3047.6,166.5,61.2
0.155433,712.9,603.4,1902.8,1049.0,2954.8,1114.8,714,1713.1,3053.2,167.8,61.5
0.157433,691.3,836.7,1867.9,1148.3,2783.0,1025.6,709.8,1740.6,3056.6,169.2,61.8
0.159433,796.2,1023.7,1851.6,989.0,2845.2,752.6,705.7,1769.3,3057.8,170.5,62.1
0.161433,859.8,866.6,1831.1,822.6,2932.3,522.9,701.6,1798.8,3057.2,171.8,62.4
0.163433,859.0,766.1,1796.2,720.8,2983.5,373.3,697.5,1828.3,3054.9,173.1,62.6
0.165433,847.2,762.7,1772.6,651.4,3003.7,305.2,693.6,1857.4,3051.2,174.4,62.6
0.167433,807.5,923.1,1749.3,591.3,3001.0,313.0,690,1885.5,3046.6,175.7,62.4
0.169433,404.0,1221.4,1683.8,474.6,2983.4,392.0,686.6,1911.9,3041.4,176.9,62.1
0.171433,344.0,695.8,1633.9,311.3,2956.6,514.2,683.5,1936.1,3035.9,178.1,61.7
0.173433,328.7,642.0,1607.8,220.0,2953.7,593.9,680.8,1957.5,3030.5,179.3,61.2
0.175433,308.2,706.7,1585.1,195.3,2994.1,571.5,678.5,1975.8,3025.6,180.4,60.7
0.177433,252.5,814.9,1560.2,202.2,3022.2,499.1,676.7,1990.4,3021.5,181.5,60.4
0.179433,81.2,928.9,1540.9,226.3,3024.8,458.3,675.4,2001.1,3018.4,182.5,60.2
0.181433,1539.0,267.3,3016.2,471.0,3382.8,3335.8,674.6,2007.6,3016.4,183.5,60.3
0.183433,1558.7,312.1,2990.1,555.6,3192.3,3165.1,674.4,2009.8,3015.7,184.4,60.5
