time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025748,488.9,84.1,2064.9,95.2,3051.5,201.5,489.1,2081.8,3036.1,149.3,66.9
0.027748,503.2,94.8,2090.2,85.1,3050.3,191.2,498.5,2089.1,3047.3,149.3,66.9
0.029748,515.5,101.2,2109.7,82.0,3058.6,181.3,512.2,2099.3,3061.8,149.3,67
0.031748,527.1,100.7,2120.4,86.6,3069.5,175.2,527.8,2110,3074.4,149.3,67.1
0.033748,539.4,94.4,2125.1,98.2,3073.8,173.2,542.8,2118.8,3079.9,149.3,67.2
0.035748,549.5,85.1,2124.9,109.5,3065.4,175.6,554.9,2123.8,3074.5,149.3,67.3
0.037748,557.6,74.1,2119.5,112.1,3044.7,180.3,563,2124.4,3056.7,149.2,67.4
0.039748,563.6,64.6,2112.0,103.7,3018.6,194.4,567,2121,3028,149.2,67.4
0.041748,568.4,58.2,2107.6,96.2,2990.3,230.8,567.7,2115.2,2992.1,149.1,67.5
0.043748,571.4,55.4,2107.5,99.7,2966.8,282.9,566.8,2109,2954.8,149.1,67.4
0.045748,572.9,55.3,2108.9,113.9,2945.4,343.5,565.8,2104.4,2921.9,149,67.4
0.047748,573.1,57.1,2109.7,128.7,2924.7,388.2,566.1,2102.7,2898,149,67.4
0.049748,572.1,59.8,2108.9,128.8,2899.3,379.2,568,2103.6,2885.4,148.9,67.3
0.051748,570.2,63.2,2106.6,110.5,2873.3,321.6,570.9,2105.9,2883.6,148.9,67.2
0.053748,567.7,68.2,2102.9,87.0,2857.4,259.5,573.3,2107,2889.2,148.8,67
0.055748,565.0,74.7,2098.7,71.9,2859.1,220.3,573.2,2104,2897,148.8,66.7
0.057748,561.1,80.5,2093.6,70.4,2878.9,202.2,568.5,2094.1,2901.4,148.7,66.3
0.059748,552.9,85.1,2081.8,86.3,2904.2,195.0,557.9,2075.7,2897.5,148.7,65.8
0.061748,539.5,89.7,2054.3,123.1,2911.7,204.6,541.1,2048.8,2882.9,148.6,65.2
0.063748,522.0,97.2,2006.9,166.2,2895.2,246.1,519.1,2015.5,2858.2,148.6,64.5
0.065748,504.9,112.1,1966.0,176.9,2858.6,332.9,494.4,1979.4,2826.6,148.6,63.8
0.067748,485.4,144.0,1942.2,166.8,2797.3,463.2,469.9,1945,2793.8,148.5,63
0.069748,460.6,195.1,1929.0,159.3,2734.0,564.6,449,1917.1,2766.2,148.5,62.1
0.071748,432.5,265.9,1917.1,156.8,2709.8,608.8,434.4,1899.3,2749.2,148.5,61.1
0.073748,413.6,346.4,1903.5,156.6,2728.4,596.0,427.6,1893.5,2746.3,148.4,60.1
0.075748,408.9,445.1,1891.7,159.1,2763.3,561.0,428.7,1899.3,2757.6,148.4,58.9
0.077748,420.0,551.9,1894.5,165.8,2798.1,543.8,436,1914.1,2780.3,148.3,57.7
0.079748,448.6,632.8,1917.0,171.2,2831.0,531.4,447,1933.5,2808.7,148.3,56.5
0.081748,481.4,628.1,1947.2,163.7,2850.2,494.8,458.1,1952.4,2836,148.2,55.5
0.083748,485.2,547.2,1973.1,148.4,2851.9,440.2,466.3,1966,2855.5,148.2,54.8
0.085748,452.1,439.7,1989.2,141.7,2842.1,387.2,469.3,1970.9,2862.6,148.1,54.4
