time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,356.9,668.1,1474.5,1040.6,2384.9,743.6,347.5,1307.3,2677.8,127.8,61.9
0.027859,313.8,848.0,1324.8,716.2,2545.9,672.3,348.6,1310,2673.3,127.6,62.1
0.029859,330.2,781.8,1281.1,423.0,2691.3,447.4,350.2,1314.3,2665.9,127.5,62.3
0.031859,356.4,677.4,1270.4,313.7,2743.0,324.9,352.5,1320,2655.7,127.3,62.6
0.033859,362.5,628.4,1271.1,292.0,2754.1,296.0,355.2,1327,2643.1,127.1,62.8
0.035859,365.8,600.4,1283.3,302.5,2740.9,310.2,358.4,1334.9,2628.3,127,63
0.037859,374.9,562.2,1307.3,309.4,2705.6,336.1,361.8,1343.5,2611.7,126.8,63.1
0.039859,382.2,502.1,1334.6,291.5,2656.5,345.5,365.5,1352.5,2593.5,126.7,63.2
0.041859,380.6,440.3,1354.6,265.9,2620.5,343.9,369.2,1361.6,2574.4,126.5,63.2
0.043859,376.5,379.2,1372.5,245.6,2602.5,364.6,373,1370.7,2554.7,126.4,63.3
0.045859,376.7,335.1,1389.5,234.9,2609.7,428.1,376.7,1379.5,2534.9,126.3,63.3
0.047859,380.9,312.9,1404.0,232.9,2635.1,1342.0,380.3,1388.2,2515.5,126.2,63.2
0.049859,384.6,296.7,1415.7,230.7,2418.7,1324.9,383.8,1396.6,2496.9,126.2,63.2
0.051859,386.5,269.1,1424.0,214.3,2321.2,1143.1,387.1,1404.8,2479.6,126.1,63.1
0.053859,389.2,238.5,1432.3,183.0,2306.7,919.0,390.3,1413.1,2463.9,126.1,63
0.055859,391.4,219.8,1439.4,155.6,2334.6,765.8,393.4,1421.5,2450.1,126.1,62.9
0.057859,391.3,208.9,1443.4,139.7,2402.0,616.0,396.3,1430.3,2438.4,126.1,62.8
0.059859,391.4,200.2,1443.0,136.0,2455.3,386.9,399.2,1439.7,2429,126.1,62.6
0.061859,395.4,195.7,1436.5,146.7,2462.6,249.7,402.1,1449.9,2421.8,126.1,62.4
0.063859,402.1,196.2,1428.6,167.5,2457.5,207.8,404.8,1461,2416.9,126.2,62.3
0.065859,406.7,194.7,1436.8,178.3,2445.0,227.9,407.5,1473,2414,126.2,62.1
0.067859,409.3,189.0,1469.2,166.0,2425.6,297.2,410.1,1486,2412.9,126.3,62
0.069859,412.2,195.1,1505.6,143.5,2404.9,439.8,412.5,1499.9,2413.2,126.4,61.9
0.071859,414.9,230.1,1533.6,129.9,2390.7,734.4,414.7,1514.4,2414.6,126.5,61.9
0.073859,414.5,285.0,1554.1,120.5,2400.2,1168.1,416.6,1529.2,2416.5,126.6,61.8
0.075859,411.4,317.8,1564.7,116.3,2470.1,1381.1,418,1544.2,2418.6,126.7,61.7
0.077859,410.6,328.4,1571.7,128.6,2559.4,1213.4,418.9,1558.9,2420.3,126.9,61.5
0.079859,414.4,336.6,1579.1,163.3,2504.1,866.9,419.1,1573,2421.3,127,61.3
0.081859,419.9,338.8,1587.8,208.0,2386.7,760.0,418.7,1586.1,2421.2,127.2,61.1
0.083859,424.6,320.5,1596.9,213.4,2328.7,711.9,417.4,1597.9,2419.8,127.3,60.9
0.085859,428.3,288.2,1605.1,173.7,2320.0,680.7,415.2,1608.2,2417,127.5,60.8
0.087859,428.6,258.9,1608.8,127.2,2358.0,637.1,412.2,1616.9,2412.5,127.6,60.6
0.089859,424.2,244.5,1608.3,100.4,2419.0,553.6,408.3,1624,2406.7,127.8,60.5
0.091859,417.8,251.4,1605.4,94.2,2463.4,467.8,403.7,1629.7,2399.7,127.9,60.4
0.093859,412.7,288.0,1600.0,110.1,2480.3,466.5,398.4,1634.1,2391.7,128.1,60.3
0.095859,405.1,355.1,1592.8,151.4,2472.1,593.4,392.6,1637.7,2383.3,128.3,60.1
0.097859,389.1,449.5,1599.3,215.8,2390.4,884.4,386.5,1640.9,2374.9,128.4,60
0.099859,367.6,549.5,1647.8,246.7,2235.3,1247.3,380.3,1644.3,2367,128.6,59.8
