time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025796,280.1,153.9,1587.4,714.9,2521.6,692.7,287.1,1307.9,2443.3,212.1,64.7
0.027796,283.3,189.8,1436.0,676.9,2480.7,598.2,287.1,1301.8,2441.1,212.3,64.9
0.029796,286.0,214.4,1326.3,606.0,2477.9,477.1,287.3,1291.9,2437.7,212.6,65.1
0.031796,289.8,232.7,1256.1,599.6,2462.8,388.0,287.6,1278.4,2433.6,212.9,65.5
0.033796,294.5,250.5,1200.5,672.1,2430.8,328.5,288.4,1262,2429.2,213.2,65.9
0.035796,298.6,260.4,1142.2,769.8,2392.5,282.6,289.6,1243.3,2425.4,213.5,66.3
0.037796,299.7,254.4,1081.5,794.7,2358.9,237.8,291.4,1222.8,2422.6,213.8,66.8
0.039796,296.3,231.5,1052.5,682.3,2342.8,205.9,294.1,1201.4,2421.5,214.1,67.3
0.041796,293.1,203.2,1055.5,526.7,2346.8,195.1,297.6,1180.1,2422.6,214.4,67.7
0.043796,294.5,186.0,1069.3,430.4,2369.5,200.5,301.9,1159.5,2426.2,214.7,68.1
0.045796,300.4,182.9,1086.2,405.2,2401.6,210.6,307.2,1140.6,2432.5,215,68.4
0.047796,309.0,187.8,1104.9,427.8,2432.3,224.2,313.2,1124.3,2441.4,215.3,68.6
0.049796,319.4,190.7,1126.9,464.9,2464.3,243.8,319.7,1111.2,2452.6,215.6,68.8
0.051796,328.2,181.4,1144.9,462.7,2493.9,260.2,326.7,1102,2465.6,215.9,69
0.053796,334.2,165.0,1154.5,406.9,2512.3,266.6,333.8,1097.2,2479.6,216.2,69.2
0.055796,339.7,156.7,1163.2,350.9,2517.6,275.5,340.7,1096.9,2493.7,216.5,69.4
0.057796,346.7,163.0,1177.9,335.4,2518.4,305.0,347.1,1101.3,2506.9,216.7,69.6
0.059796,355.0,177.5,1199.3,357.8,2531.0,353.8,352.8,1110.2,2518.3,217,69.8
0.061796,362.6,187.7,1221.5,393.9,2567.8,397.5,357.5,1123.1,2526.6,217.2,70
0.063796,367.5,186.2,1232.1,430.0,2618.6,421.5,361,1139.6,2531.1,217.4,70.3
0.065796,367.7,177.1,1216.1,467.4,2638.3,458.5,363.1,1158.8,2530.9,217.5,70.5
0.067796,365.4,170.9,1185.7,492.4,2590.5,551.8,364,1179.6,2525.5,217.6,70.8
0.069796,362.4,168.9,1171.9,479.7,2490.7,598.5,363.5,1201.1,2514.5,217.8,71
0.071796,358.6,167.1,1179.3,435.8,2425.9,586.3,361.8,1222.2,2498,217.8,71.2
0.073796,354.1,163.7,1189.7,383.2,2392.0,567.8,359.1,1241.8,2476.3,217.9,71.4
0.075796,349.3,157.9,1194.3,334.8,2363.3,513.4,355.7,1258.9,2449.9,217.9,71.6
0.077796,345.4,149.8,1195.3,302.2,2334.3,420.4,351.9,1272.7,2419.8,217.9,71.8
0.079796,343.5,141.2,1200.6,290.9,2316.1,341.3,348,1282.6,2387.2,217.9,71.9
0.081796,343.3,134.0,1214.2,304.4,2319.4,316.0,344.2,1288.3,2353.2,217.8,72
0.083796,343.4,125.1,1231.6,332.9,2332.0,343.4,340.9,1289.8,2319.4,217.7,72
0.085796,342.8,113.0,1245.2,359.6,2324.6,393.4,338.2,1287.4,2287.2,217.6,72
0.087796,341.6,101.9,1255.5,377.8,2293.1,415.1,336.4,1281.8,2258.2,217.4,72
0.089796,340.4,93.4,1269.6,385.3,2263.6,403.3,335.5,1274,2233.7,217.3,71.9
0.091796,339.3,87.5,1286.7,375.8,2249.4,382.6,335.4,1265.1,2214.8,217.1,71.8
0.093796,338.8,83.9,1301.7,361.5,2244.5,368.9,336,1256.8,2202.7,216.9,71.7
0.095796,339.0,82.6,1313.5,359.1,2243.3,372.8,337.2,1250.4,2198.1,216.6,71.6
0.097796,339.4,83.7,1326.0,375.2,2247.3,399.4,338.6,1247.6,2201.4,216.3,71.5
0.099796,339.6,87.3,1343.5,409.0,2259.0,435.2,340,1249.9,2212.7,216.1,71.4
0.101796,339.3,93.7,1367.7,461.7,2273.1,447.9,341.1,1258.6,2231.9,215.8,71.4
0.103796,338.3,101.3,1391.5,526.3,2275.8,421.4,341.4,1274.7,2258.6,215.4,71.3
0.105796,336.4,108.5,1408.0,592.9,2269.5,388.8,340.8,1298.9,2292,215.1,71.2
0.107796,333.3,114.6,1414.9,659.8,2268.0,379.0,339.1,1331.5,2331.1,214.8,71.1
0.109796,329.6,120.0,1412.1,738.2,2283.6,401.5,336,1372.2,2374.9,214.4,71
0.111796,325.5,126.0,1389.3,831.4,2326.2,446.6,331.5,1420.4,2422,214.1,70.9
0.113796,320.8,132.3,1326.6,898.4,2392.5,479.4,325.8,1474.9,2471,213.7,70.8
0.115796,315.0,139.2,1242.1,906.2,2477.1,486.5,318.9,1534.1,2520.7,213.3,70.7
0.117796,310.7,150.6,1224.9,972.8,2575.4,485.9,311.2,1596.1,2569.5,213,70.6
0.119796,310.5,170.5,1396.8,1254.0,2680.1,445.4,302.9,1658.6,2616.1,212.6,70.4
0.121796,312.4,188.9,1749.4,1036.0,2747.0,355.9,294.5,1719.3,2659.2,212.3,70.2
0.123796,310.4,194.3,1887.0,739.0,2778.2,289.9,286.4,1775.7,2697.8,211.9,69.9
0.125796,301.0,189.0,1963.7,551.5,2794.8,261.4,279.1,1825.6,2730.8,211.6,69.6
0.127796,283.6,177.5,2002.6,417.7,2803.5,264.7,272.9,1866.9,2757.3,211.3,69.2
0.129796,262.6,160.3,2006.4,354.7,2793.8,307.8,268.2,1897.7,2776.7,211,68.8
0.131796,244.7,138.2,1985.2,359.4,2742.3,360.7,265.2,1916.7,2788.6,210.7,68.3
0.133796,233.5,117.1,1942.3,395.5,2675.5,328.9,264.2,1923.2,2792.6,210.4,67.8
