time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,576.5,77.1,1153.1,354.4,2532.2,655.9,556.4,1078.2,2449.1,84.3,54.6
0.027896,574.7,75.4,1149.9,377.1,2488.0,545.2,555.2,1076.9,2449.6,84.4,54.7
0.029896,574.0,92.7,1126.2,432.5,2413.1,432.3,553.3,1074.8,2450.3,84.5,54.6
0.031896,571.9,145.7,1065.8,447.2,2357.0,321.9,550.7,1071.8,2451.3,84.7,54.5
0.033896,562.2,211.4,1017.2,391.8,2331.7,261.5,547.4,1068.1,2452.5,84.9,54.5
0.035896,549.0,242.5,998.7,340.1,2319.1,239.9,543.5,1063.5,2453.9,85.1,54.6
0.037896,539.5,252.1,990.7,320.6,2312.9,241.7,539,1058.1,2455.3,85.3,54.8
0.039896,531.9,264.1,981.8,343.2,2321.2,275.7,533.9,1051.9,2456.6,85.6,55.2
0.041896,523.0,276.3,969.5,427.1,2368.5,381.7,528.4,1045,2457.9,85.9,55.7
0.043896,515.6,270.9,962.1,550.3,2501.6,602.9,522.5,1037.3,2459,86.2,56.2
0.045896,509.6,258.3,967.7,634.3,2691.3,1405.1,516.3,1029,2459.8,86.6,56.7
0.047896,504.4,248.6,978.9,676.8,2624.5,1740.1,509.8,1020,2460.2,87,57
0.049896,505.1,243.9,1002.4,771.8,2668.0,1860.6,503.1,1010.4,2460.1,87.5,57.1
0.051896,509.3,241.3,1068.0,983.8,2703.3,362.1,496.4,1000.3,2459.4,88,57.2
0.053896,493.5,238.4,1116.5,1054.4,2588.8,398.8,489.6,989.6,2458.1,88.5,57.3
0.055896,455.7,229.6,1072.0,835.7,2473.0,332.6,482.9,978.5,2456.2,89.1,57.5
0.057896,426.8,211.5,1029.3,656.9,2424.1,258.4,476.3,967,2453.4,89.7,57.8
0.059896,416.6,199.5,1002.2,596.8,2407.5,234.2,469.9,955.2,2449.9,90.4,58.1
0.061896,419.2,196.1,985.3,621.0,2397.3,252.4,463.8,943.1,2445.5,91.1,58.3
0.063896,429.9,197.2,969.0,700.8,2388.9,320.8,458,930.9,2440.3,91.8,58.6
0.065896,440.0,196.6,939.8,759.5,2389.9,444.1,452.5,918.6,2434.3,92.6,58.9
0.067896,437.5,187.4,912.7,697.7,2411.5,481.2,447.5,906.3,2427.5,93.5,59.2
0.069896,430.0,173.3,899.0,619.5,2417.9,367.8,442.8,894.1,2419.9,94.3,59.5
0.071896,427.3,165.4,892.6,624.0,2401.6,267.5,438.6,882.1,2411.7,95.2,59.8
0.073896,432.1,168.6,888.4,745.9,2383.0,240.0,434.9,870.4,2402.8,96.2,60
0.075896,442.0,178.3,871.8,993.1,2361.7,283.8,431.6,859,2393.4,97.1,60.1
0.077896,449.1,186.5,827.5,1259.5,2326.9,398.1,428.8,848.1,2383.6,98.1,60.3
0.079896,449.6,187.6,784.7,1397.2,2276.0,552.2,426.4,837.7,2373.5,99.1,60.4
0.081896,449.2,187.8,768.5,1414.0,2234.4,692.2,424.5,827.9,2363.2,100.1,60.6
