time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025980,1760.4,152.5,2418.6,249.2,3365.1,638.8,810.7,1965.1,2817.5,0,55
0.027980,258.0,508.5,1771.7,135.9,2431.7,198.7,750.8,1955.6,2760.3,0,56.7
0.029980,316.0,256.5,1789.4,141.0,2441.4,183.8,660.8,1943.8,2673.9,0,58.1
0.031980,325.1,151.3,1810.9,163.9,2451.5,186.3,554,1934.3,2570.1,0,59.1
0.033980,325.5,108.9,1833.9,214.1,2456.4,201.6,445.3,1932.4,2462.8,0,59.7
0.035980,323.6,100.7,1876.2,330.9,2449.2,265.3,348.9,1941.9,2365.4,100.2,60
0.037980,321.5,116.5,1987.2,610.3,2317.6,426.7,276,1964.8,2289.5,100.2,60.2
0.039980,321.7,140.9,2049.5,1122.0,2237.6,213.9,232.8,2000,2242.3,100.1,60.1
0.041980,324.9,147.7,2084.0,1330.2,2243.7,151.0,220.1,2043.9,2226.7,100,60
0.043980,326.8,137.1,2144.0,1295.4,2256.5,150.3,233.1,2090.2,2240.4,100,59.9
0.045980,324.3,127.4,2216.9,1105.7,2278.7,190.4,263.1,2131.7,2277.5,99.9,59.7
0.047980,316.7,128.2,2239.3,766.4,2340.8,286.5,299.3,2161.1,2329.1,99.9,59.5
0.049980,306.1,139.2,2142.7,606.9,2434.6,212.3,331.2,2172.7,2385.6,99.8,59.4
0.051980,298.6,148.4,2097.9,583.9,2450.3,158.8,350.4,2163.4,2438,99.7,59.2
0.053980,293.9,157.1,2075.7,566.4,2457.2,143.6,352.2,2133.7,2479.7,99.7,59.1
0.055980,286.5,178.2,2047.4,541.0,2465.4,134.2,336.5,2087.1,2507.1,99.6,59
0.057980,271.8,213.9,2005.3,511.1,2476.2,124.6,307.4,2030,2520,99.6,58.8
0.059980,251.1,242.0,1958.3,481.6,2490.8,113.1,271.8,1970.3,2521,99.5,58.5
0.061980,236.5,233.9,1915.7,477.0,2507.5,97.5,238.1,1916.2,2514.8,99.5,58.3
0.063980,232.4,215.9,1889.8,552.1,2520.7,84.2,214.1,1874.5,2506.6,99.4,57.9
0.065980,236.6,214.9,1883.6,679.3,2527.3,73.2,205.3,1849.3,2501.3,99.4,57.6
0.067980,253.2,222.7,1879.8,747.1,2532.1,64.0,213.9,1841.7,2502.3,99.4,57.2
0.069980,286.1,217.0,1875.2,760.8,2538.7,59.3,238.3,1849.7,2511.1,0,56.8
0.071980,320.8,191.2,1884.1,785.4,2547.9,60.7,273.7,1868.4,2526.8,0,56.7
0.073980,339.5,165.3,1906.0,861.9,2558.2,68.4,313.3,1891.6,2547.1,0,56.8
0.075980,340.8,148.3,1922.3,1024.8,2566.4,79.8,349.4,1912.9,2568.8,0,57
0.077980,333.7,136.9,1910.2,1279.5,2570.7,87.7,376,1926.7,2588.4,0,57.4
0.079980,326.7,128.2,1872.0,1521.0,2572.9,86.8,388.9,1930.1,2603.4,0,57.5
0.081980,322.3,122.8,1846.8,1577.1,2574.5,82.2,387.6,1922.6,2612.4,0,57.4
0.083980,321.0,127.1,1860.3,1458.4,2578.5,85.3,374.4,1906.4,2615.7,0,57
0.085980,325.3,153.0,1906.4,1331.3,2592.3,103.1,354.5,1885.6,2614.6,0,56.1
0.087980,340.3,206.0,1926.8,1221.3,2617.4,123.4,334,1865.6,2611.3,0,55
0.089980,370.8,249.1,1888.8,1041.3,2641.9,125.7,318.9,1851.3,2608.2,0,53.6
0.091980,399.9,224.1,1843.9,787.5,2654.9,114.9,313.3,1846.1,2607,0,52.2
