time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025249,282.3,213.8,1982.4,127.7,2536.6,588.7,278.1,1965.6,2606.1,200.6,73
0.027249,284.6,275.2,1977.5,121.9,2569.2,532.9,285.5,1966.5,2618.9,200.7,73
0.029249,294.2,318.4,1972.8,128.9,2615.0,512.0,297.2,1967.4,2639.5,200.7,73
0.031249,311.5,348.7,1965.7,148.2,2684.0,485.6,312.5,1967.2,2666.8,200.7,73
0.033249,330.5,377.2,1953.3,176.1,2751.8,427.7,330.4,1964.8,2699.4,200.7,73
0.035249,349.5,408.9,1934.1,203.5,2798.3,360.1,349.7,1959,2735.5,200.7,73
0.037249,367.1,437.7,1917.6,221.2,2824.4,323.7,369.3,1948.5,2773.3,200.7,73
0.039249,385.1,465.4,1908.6,240.9,2843.0,322.7,388,1932.2,2811.3,200.8,73
0.041249,402.4,489.6,1903.7,271.2,2858.0,347.0,404.7,1909.5,2847.5,200.8,73.1
0.043249,418.9,509.6,1894.9,313.6,2872.5,381.8,418.6,1880,2880.7,200.8,73.1
0.045249,433.5,532.0,1874.8,366.4,2891.4,410.8,429.1,1843.8,2909.7,200.8,73.1
0.047249,444.2,566.5,1842.5,422.2,2916.0,413.2,435.9,1801.6,2933.7,200.9,73
0.049249,449.0,612.5,1793.5,484.5,2939.8,390.3,438.9,1754.6,2952.3,200.9,73
0.051249,444.1,651.4,1727.3,542.5,2953.4,365.3,438.4,1704.2,2965.6,200.9,72.9
0.053249,431.3,677.8,1644.8,570.1,2959.7,346.6,434.9,1652.3,2973.8,201,72.8
0.055249,418.2,689.7,1569.7,546.1,2962.8,327.2,429.2,1600.9,2977.5,201,72.7
0.057249,409.3,687.7,1512.2,488.4,2964.9,299.8,422.1,1552.1,2977.7,201,72.6
0.059249,406.4,673.4,1476.1,430.2,2966.8,273.7,414.6,1507.8,2975.1,201,72.4
0.061249,406.2,649.8,1451.5,382.9,2968.5,255.8,407.3,1469.5,2970.8,201.1,72.3
0.063249,405.3,619.3,1433.2,349.0,2967.7,249.0,401.3,1438.5,2965.5,201.1,72.2
0.065249,402.5,584.9,1417.4,322.5,2962.8,251.1,397,1415.3,2959.9,201.1,72.1
0.067249,399.4,561.7,1406.8,305.7,2957.2,258.9,394.8,1400.2,2954.5,201.1,72
0.069249,398.4,555.6,1403.1,299.8,2956.6,269.7,395.1,1392.8,2949.6,201.2,71.9
0.071249,401.0,563.7,1405.7,306.0,2960.6,281.8,397.5,1392,2944.9,201.2,71.8
0.073249,405.4,588.9,1413.3,330.6,2962.3,299.4,402,1396.7,2940.3,201.2,71.6
0.075249,409.3,629.6,1425.2,376.8,2955.6,327.5,407.9,1405.2,2935.1,201.2,71.5
0.077249,413.5,641.1,1435.5,427.0,2938.2,374.3,414.8,1415.7,2928.6,201.2,71.4
0.079249,418.9,593.9,1435.7,452.9,2911.6,436.4,421.8,1426.6,2920.1,201.2,71.3
0.081249,424.8,544.6,1430.7,456.9,2889.2,484.2,428.2,1436.3,2908.7,201.3,71.2
0.083249,430.4,523.0,1427.9,465.0,2878.0,511.1,433.4,1443.5,2893.7,201.3,71.2
0.085249,434.5,534.2,1430.1,493.0,2872.8,523.3,436.9,1447.4,2874.4,201.3,71.1
0.087249,437.4,574.5,1436.8,542.8,2863.5,529.7,438.1,1447.6,2850.5,201.3,71
0.089249,438.1,622.4,1441.9,590.1,2842.0,533.6,436.8,1444.2,2821.7,201.3,71
0.091249,434.1,642.7,1435.5,606.9,2799.4,537.5,433,1437.7,2788.1,201.2,70.9
0.093249,426.0,614.6,1418.9,582.9,2740.5,534.3,426.8,1429,2750.1,201.2,70.9
0.095249,417.2,564.4,1404.7,538.5,2677.2,512.3,418.5,1419.3,2708.2,201.2,70.9
0.097249,408.9,525.0,1400.3,500.1,2628.9,480.3,408.4,1410,2663.2,201.2,70.8
0.099249,399.5,504.0,1403.2,474.8,2592.6,449.5,397.2,1402.3,2616.1,201.2,70.8
0.101249,388.7,500.6,1409.0,465.2,2560.8,420.5,385.2,1397.5,2567.8,201.2,70.8
0.103249,375.4,508.1,1415.4,470.7,2521.8,381.5,373.2,1396.4,2519.6,201.1,70.8
0.105249,361.6,516.8,1420.3,485.1,2476.6,328.5,361.5,1399.5,2472.3,201.1,70.8
0.107249,348.8,513.5,1423.2,491.6,2430.5,262.0,350.6,1407.1,2427,201.1,70.8
0.109249,339.4,494.7,1426.0,479.5,2395.2,203.8,340.8,1418.7,2384.6,201.1,70.8
0.111249,331.9,471.2,1432.0,460.2,2369.4,166.3,332.3,1433.7,2345.9,201.1,70.8
0.113249,325.2,451.0,1443.0,447.9,2349.1,151.9,325.2,1450.9,2311.4,201,70.8
0.115249,319.5,433.2,1456.8,448.3,2331.4,159.1,319.5,1469.1,2281.7,201,70.8
0.117249,313.8,413.2,1470.0,466.6,2311.2,188.4,315.1,1486.6,2257,201,70.8
0.119249,307.9,393.9,1479.9,519.0,2287.3,245.1,311.9,1502,2237.6,201,70.9
0.121249,304.4,368.7,1492.2,635.9,2253.8,349.7,309.7,1514.2,2223.7,201,71.1
0.123249,307.5,337.1,1520.8,872.3,2192.9,518.9,308.5,1521.9,2215.3,201,71.4
0.125249,318.9,311.8,1572.3,1608.8,2031.8,642.5,308.1,1524.5,2212.5,201,71.6
