time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,358.7,196.0,2030.0,66.8,2899.1,113.5,369,2022.6,2907.6,190.7,69.1
0.027660,382.6,223.0,2030.9,64.3,2895.5,132.0,380.1,2027.9,2895.6,190.8,69
0.029660,401.7,241.6,2030.5,67.1,2882.6,150.4,395.7,2033.7,2877.9,190.7,68.9
0.031660,418.4,255.3,2029.0,72.7,2862.9,163.4,412.6,2036.2,2856.9,190.6,68.9
0.033660,430.5,259.6,2025.3,78.5,2840.7,171.5,427.4,2032.5,2835.2,190.5,68.9
0.035660,436.6,253.4,2017.6,80.8,2816.4,177.9,437.3,2021.6,2814.5,190.2,68.9
0.037660,437.0,243.3,2005.5,77.5,2791.0,181.9,441.1,2004.3,2795.1,190,68.9
0.039660,433.8,238.5,1989.9,72.1,2767.8,182.0,438.9,1983.2,2776.3,189.6,69
0.041660,429.0,240.7,1970.7,69.6,2749.5,180.7,432.1,1961.6,2756.5,189.3,69.1
0.043660,423.2,243.5,1949.2,71.7,2734.8,182.9,422.5,1941.9,2733.9,189,69.1
0.045660,415.5,243.9,1925.6,76.9,2714.9,188.9,412.2,1924.8,2707.2,188.6,69.2
0.047660,406.4,244.6,1901.8,82.3,2683.9,194.9,402.7,1909,2676.6,188.2,69.2
0.049660,396.9,246.0,1878.6,85.4,2643.1,196.5,394.7,1891.5,2643.3,187.9,69.2
0.051660,388.9,246.2,1858.7,87.1,2606.5,194.5,388.3,1869.4,2610.4,187.5,69.2
0.053660,381.8,246.5,1839.7,92.2,2580.2,195.0,383,1840.5,2581.5,187.1,69.1
0.055660,375.5,247.2,1816.4,103.8,2562.3,200.2,378.3,1805.1,2560.5,186.7,68.9
0.057660,370.7,242.5,1781.9,118.7,2549.2,203.6,373.7,1765.7,2550.2,186.4,68.8
0.059660,367.6,224.4,1734.1,124.7,2546.6,198.9,369.5,1726.8,2552.2,186,68.6
0.061660,365.8,196.5,1690.4,116.3,2562.6,191.0,365.7,1693.2,2566.2,185.6,68.3
0.063660,364.8,170.0,1660.8,105.9,2592.2,187.6,362.7,1668.8,2589.8,185.2,68.1
0.065660,364.2,153.2,1645.0,104.7,2625.3,191.2,360.9,1654.8,2619,184.8,67.8
0.067660,363.5,149.0,1639.5,118.7,2655.7,198.1,360.1,1650.1,2649.1,184.3,67.4
0.069660,362.6,159.2,1643.5,154.3,2679.0,202.6,360,1651.4,2675.1,183.8,67.1
0.071660,360.2,181.5,1657.4,208.9,2689.9,207.7,360.2,1654.4,2692.6,183.3,66.8
0.073660,353.2,206.2,1674.9,266.8,2690.2,228.6,360.3,1655.9,2698.7,182.7,66.4
