time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,379.8,142.8,1568.3,415.7,2689.5,314.2,382.5,1491.1,2709.9,168.1,74.7
0.027365,390.9,175.5,1520.5,292.1,2708.4,251.6,396.1,1499.6,2715.1,167.5,74.8
0.029365,405.5,215.1,1509.4,217.2,2723.5,220.6,418,1513.5,2723.4,166.7,74.7
0.031365,426.9,267.9,1513.8,183.0,2737.5,208.5,447.2,1532,2734.1,166,74.6
0.033365,456.5,325.7,1525.2,170.6,2754.4,200.2,482.3,1554.3,2746.4,165.2,74.3
0.035365,496.1,384.3,1546.0,171.1,2774.9,190.5,521.7,1579.6,2759.5,164.4,73.8
0.037365,549.8,435.0,1578.1,177.2,2793.1,179.6,563.6,1606.8,2772.3,163.6,73.3
0.039365,617.6,455.7,1615.9,181.0,2801.0,169.8,606.2,1635,2783.8,162.7,72.6
0.041365,690.1,445.6,1654.6,187.1,2796.3,163.5,647.7,1663,2793.3,161.9,72
0.043365,753.7,420.9,1697.1,201.4,2785.1,158.2,686.4,1690.1,2799.9,161,71.5
0.045365,791.8,385.0,1739.2,210.4,2776.6,150.4,720.7,1715.6,2803.2,160.1,71.1
0.047365,799.7,345.6,1765.4,198.9,2775.6,141.4,749.6,1739.1,2802.8,159.3,70.8
0.049365,789.6,312.8,1770.8,168.4,2781.6,133.9,772.2,1760.2,2798.7,158.4,70.6
0.051365,775.7,294.1,1768.1,135.1,2790.5,128.9,788.1,1778.9,2791.2,157.6,70.6
0.053365,765.0,295.5,1770.3,116.1,2794.2,126.3,797,1795.6,2780.9,156.7,70.5
0.055365,756.8,319.5,1783.3,116.6,2785.9,126.7,799.4,1810.6,2768.3,155.9,70.5
0.057365,747.9,352.7,1808.9,130.6,2769.3,128.7,795.6,1824.6,2754.6,155.1,70.5
0.059365,737.1,365.8,1841.1,141.3,2753.4,129.3,786.6,1838.2,2740.6,154.4,70.5
0.061365,726.2,356.0,1868.2,135.5,2741.5,128.3,773.4,1852.3,2727.6,153.7,70.6
0.063365,718.5,344.5,1886.0,118.6,2732.4,128.4,757,1867.7,2716.6,153,70.6
0.065365,715.1,337.0,1899.1,103.3,2724.7,131.3,738.6,1885,2708.6,152.3,70.7
0.067365,714.6,328.2,1913.6,95.3,2715.4,138.2,719.3,1905,2704.3,151.7,70.7
0.069365,714.6,316.9,1935.1,95.2,2699.9,150.7,700.1,1928,2704.4,151.1,70.6
0.071365,712.5,299.6,1965.1,98.7,2680.8,166.7,681.6,1954.2,2709.2,150.6,70.5
