time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025971,692.4,306.3,1466.0,163.4,2559.7,356.5,721.4,1466.1,2552.8,0,57.4
0.027971,701.8,281.4,1468.6,158.0,2566.0,272.7,702.6,1464.9,2557.4,0,58.7
0.029971,696.2,267.5,1468.6,162.9,2564.3,232.5,675.8,1465.1,2562.6,0,59.6
0.031971,674.0,267.0,1466.8,182.8,2555.5,216.0,646.2,1469.1,2565.5,0,60.2
0.033971,636.1,287.8,1468.2,221.9,2546.5,216.5,619.7,1478.7,2563.4,0,60.6
0.035971,589.8,326.3,1483.5,284.5,2544.5,222.9,600.8,1494.2,2554.9,0,61
0.037971,560.7,358.5,1520.0,351.2,2544.7,1103.9,592.1,1514.3,2539.9,0,61.4
0.039971,574.6,356.3,1553.2,351.3,2532.1,198.5,593.5,1535.9,2520.3,0,61.8
0.041971,608.5,324.0,1565.7,290.2,2504.7,181.1,602.8,1555,2499.2,0,62.2
0.043971,631.5,287.5,1565.4,232.4,2480.9,162.3,616.2,1568,2480,0,62.5
0.045971,641.1,258.2,1560.5,194.5,2470.6,150.8,629.2,1572.7,2465.9,0,62.7
0.047971,643.4,243.4,1555.8,174.1,2466.6,149.0,638.2,1569.2,2458.6,0,62.7
0.049971,641.4,247.7,1553.2,167.4,2459.7,152.2,640.6,1559.8,2458,132.5,62.4
0.051971,633.7,270.6,1552.7,170.3,2452.1,153.9,635.8,1548.8,2462.5,132.4,62.1
0.053971,617.7,301.3,1552.8,173.6,2452.7,147.9,624.3,1541,2469.2,132.2,61.6
0.055971,596.5,331.9,1553.2,175.5,2462.3,133.7,607.8,1540.5,2474.8,132,61.1
0.057971,577.4,371.4,1556.8,179.9,2474.6,113.2,588.3,1549.3,2476.9,131.8,60.5
0.059971,568.8,412.2,1564.6,183.1,2483.9,96.4,567.1,1566.7,2474.2,131.5,60
0.061971,560.8,435.9,1575.5,185.7,2485.1,91.4,544.9,1589.2,2466.9,131.3,59.4
0.063971,539.2,461.9,1592.7,200.7,2474.1,97.8,521.5,1611.8,2456.7,131,58.9
0.065971,500.5,505.8,1620.5,241.6,2453.2,110.1,496.5,1628.7,2446,130.7,58.5
0.067971,456.0,504.3,1649.6,301.1,2432.7,123.4,469.6,1635.8,2437.2,130.4,58.1
0.069971,425.4,442.6,1651.2,332.2,2417.3,133.8,440.9,1631.2,2432.1,130.1,57.8
0.071971,407.8,413.7,1621.2,289.1,2410.6,135.5,412,1616.2,2431,129.8,57.3
0.073971,390.9,442.9,1589.4,224.7,2414.4,145.1,385,1595,2433.3,129.5,56.8
0.075971,369.3,503.8,1567.8,179.9,2426.4,171.9,362.7,1573.5,2437.1,129.1,56.2
0.077971,349.5,567.3,1556.2,155.5,2446.7,201.3,348,1557.6,2440.5,128.8,55.4
0.079971,341.4,635.3,1550.1,139.9,2476.8,215.3,342.8,1551.7,2441.8,128.3,54.5
