time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,434.0,64.3,1832.7,223.1,2785.1,161.4,442.8,1934.4,2899.9,156.1,68.3
0.027621,437.6,62.7,1847.1,239.7,2804.5,156.9,444.6,1945,2889.7,156,68.4
0.029621,444.4,63.0,1885.1,290.6,2827.5,179.0,447.6,1961.9,2873.2,155.9,68.4
0.031621,453.2,64.4,1957.9,373.8,2851.3,236.4,451.5,1984,2851.2,155.8,68.5
0.033621,461.4,64.9,2061.4,445.1,2873.8,329.3,456,2010,2824.9,155.6,68.5
0.035621,467.7,64.4,2160.2,449.4,2892.6,438.4,460.9,2038.2,2795.8,155.5,68.5
0.037621,472.0,63.7,2216.6,411.6,2893.5,534.3,465.9,2066.9,2765.4,155.4,68.5
0.039621,475.0,63.2,2229.4,390.1,2849.8,608.3,470.7,2094.4,2735.6,155.2,68.5
0.041621,477.8,62.6,2205.7,394.7,2759.6,630.7,475,2119,2708.4,155,68.5
0.043621,480.8,61.1,2156.8,385.1,2677.0,601.5,478.7,2139.5,2685.7,154.8,68.5
0.045621,483.4,59.7,2118.4,334.9,2638.2,615.5,481.7,2154.6,2669.5,154.6,68.5
0.047621,484.9,60.6,2103.1,275.2,2635.9,699.1,483.8,2163.7,2661.5,154.4,68.4
0.049621,484.5,63.5,2097.3,238.7,2644.8,775.4,485.1,2166.6,2663.1,154.2,68.4
0.051621,482.5,65.9,2093.1,237.3,2639.3,758.7,485.6,2163.2,2675.4,154,68.4
0.053621,480.3,66.6,2088.7,256.0,2638.4,684.7,485.5,2154.2,2698.9,153.7,68.3
0.055621,479.1,67.1,2085.9,271.7,2663.2,637.9,484.9,2140.5,2733.6,153.4,68.3
0.057621,478.5,68.4,2085.3,270.8,2714.1,646.3,483.9,2123,2778.9,153.1,68.2
0.059621,478.5,70.1,2084.8,254.3,2788.5,701.9,482.6,2103.2,2833.4,152.8,68.1
0.061621,478.6,71.8,2081.3,234.3,2878.3,783.5,481,2082.4,2895.5,152.5,68
0.063621,478.7,73.1,2073.7,218.1,2972.3,859.3,479.4,2062.2,2962.7,152.2,68
0.065621,479.0,73.9,2065.7,203.4,3072.8,887.6,477.6,2043.7,3032.3,151.9,67.8
0.067621,478.7,75.9,2062.0,188.0,3175.7,837.0,475.7,2028.2,3101.3,151.5,67.7
0.069621,476.9,81.0,2064.3,174.4,3251.8,734.5,473.5,2016.6,3166.8,151.1,67.6
0.071621,474.3,88.5,2070.2,166.0,3289.6,635.8,471,2009.5,3225.9,150.7,67.4
0.073621,472.2,94.9,2076.1,166.3,3304.3,565.2,468.1,2007.3,3275.8,150.3,67.2
0.075621,470.5,98.8,2078.9,175.5,3317.4,513.2,464.7,2010,3314.4,149.9,67
0.077621,468.7,101.0,2074.3,189.3,3341.3,469.4,460.8,2017.3,3340,149.5,66.7
0.079621,465.2,102.8,2056.7,200.5,3367.3,449.9,456.2,2028.8,3351.7,149.1,66.5
0.081621,456.9,107.2,2024.7,200.7,3368.3,478.1,451.1,2043.8,3349.4,148.6,66.2
0.083621,441.7,114.6,1990.2,188.5,3315.9,523.2,445.5,2061.6,3333.3,148.2,66
0.085621,424.9,120.0,1969.3,178.6,3233.8,502.3,439.5,2081.1,3304.8,147.7,65.8
0.087621,415.0,119.5,1966.4,191.5,3165.9,436.4,433.2,2101.6,3265.4,147.2,65.7
0.089621,413.5,118.1,1985.7,245.6,3118.6,374.2,427,2122.1,3217.4,146.7,65.7
0.091621,415.4,122.0,2045.5,347.5,3086.9,340.7,420.9,2141.9,3163,146.2,65.6
0.093621,416.3,129.0,2155.4,432.3,3067.6,339.8,415.2,2160.4,3104.9,145.7,65.6
0.095621,414.1,131.9,2256.9,427.9,3055.6,348.9,410,2177,3045.3,145.2,65.6
0.097621,410.5,127.9,2316.0,399.5,3043.1,354.4,405.5,2191.5,2986.7,144.7,65.6
0.099621,407.4,116.5,2348.8,402.2,3024.4,365.6,401.8,2203.8,2930.9,144.2,65.7
0.101621,404.7,98.9,2358.5,461.9,2988.0,385.9,398.9,2213.7,2879.4,143.6,65.8
0.103621,402.8,78.6,2322.9,586.9,2926.3,383.8,396.7,2221.4,2833.4,143.1,65.8
0.105621,402.3,60.3,2227.7,652.7,2864.7,345.3,395.3,2227.2,2793.6,142.6,65.8
0.107621,403.6,46.9,2158.5,556.8,2802.6,332.7,394.4,2231.3,2760.2,142.1,65.7
0.109621,405.5,40.6,2140.1,439.6,2729.1,332.8,394,2234.1,2733.4,141.7,65.4
0.111621,405.2,41.8,2144.4,381.0,2669.7,335.3,393.8,2235.9,2713,141.2,64.9
0.113621,399.3,50.1,2171.7,376.8,2634.3,378.0,393.9,2236.9,2698.7,140.7,64.5
0.115621,384.3,63.5,2230.8,388.0,2618.3,501.6,393.9,2237.5,2690.3,140.3,64
0.117621,357.3,73.8,2302.7,343.6,2640.2,765.2,394,2237.6,2687.5,139.9,63.7
