time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,189.4,854.8,1441.8,464.4,2267.1,206.7,286.8,1462.6,2337.2,173.8,61.8
0.027098,302.9,420.6,1466.2,402.4,2280.7,195.7,288,1455.8,2350,173,63.6
0.029098,310.7,239.4,1467.5,378.5,2313.0,228.9,290,1444.6,2370.2,172.3,65.1
0.031098,310.7,155.3,1458.6,371.0,2377.4,301.3,292.7,1429.3,2396,171.5,66.2
0.033098,312.8,112.0,1444.3,373.8,2480.2,362.5,296.1,1410.3,2424.9,170.7,67.2
0.035098,316.4,86.5,1419.1,397.9,2558.4,360.4,300.1,1388.1,2454.4,169.8,67.9
0.037098,319.5,70.5,1367.7,433.5,2567.3,385.0,304.5,1363.5,2481.8,169,68.5
0.039098,321.1,60.7,1297.0,415.1,2531.0,390.2,309.2,1337.1,2504.5,168.2,68.9
0.041098,322.2,55.3,1249.4,343.6,2499.2,351.1,314.2,1310,2520.2,167.3,69.3
0.043098,324.2,54.1,1228.1,289.9,2482.9,315.0,319.2,1283.1,2527.2,166.5,69.5
0.045098,326.3,55.0,1214.4,266.1,2485.8,303.1,324.1,1257.5,2524.3,165.7,69.7
0.047098,328.1,56.3,1205.1,259.5,2515.4,312.3,328.7,1234.3,2511.4,164.8,69.8
0.049098,329.9,58.1,1204.9,263.2,2564.2,325.2,333,1214.6,2488.8,164,69.9
0.051098,332.0,61.9,1217.0,285.8,2600.1,349.7,336.8,1199.2,2457.8,163.1,69.9
0.053098,334.5,68.2,1238.9,338.5,2593.9,449.8,340,1188.9,2420.2,162.2,69.9
0.055098,336.1,72.9,1252.4,414.9,2475.9,705.7,342.4,1184.1,2378.4,161.3,69.8
0.057098,335.4,73.0,1228.0,474.3,2186.7,711.8,344.1,1185.1,2335.1,160.4,69.7
0.059098,333.8,72.2,1192.1,474.2,2049.4,518.3,345.1,1191.6,2293.2,159.5,69.5
0.061098,333.9,78.5,1191.7,484.4,2027.4,468.8,345.3,1203.1,2255.4,158.5,69.3
0.063098,335.9,93.1,1216.2,533.6,2065.3,516.2,344.9,1218.6,2223.9,157.5,69.2
0.065098,338.4,109.4,1234.1,584.4,2132.3,545.1,343.9,1236.9,2200.8,156.4,69
0.067098,341.0,123.4,1237.3,624.6,2191.7,511.3,342.4,1256.6,2187.4,155.2,68.8
0.069098,343.9,136.2,1249.9,671.1,2244.9,473.4,340.7,1275.7,2184.1,154,68.6
0.071098,346.4,147.0,1286.2,716.0,2303.9,447.6,338.9,1292.6,2190.9,152.7,68.4
0.073098,348.6,154.1,1338.2,722.1,2360.3,418.5,337.1,1305.5,2206.9,151.3,68.1
0.075098,350.2,155.2,1375.4,694.8,2397.2,396.0,335.6,1312.9,2230.5,149.8,67.8
0.077098,349.7,148.7,1376.2,688.6,2408.0,397.6,334.6,1313.4,2259.9,148.1,67.5
0.079098,345.9,134.3,1326.4,719.4,2390.6,421.4,334.1,1306.2,2292.7,146.4,67.1
0.081098,340.2,116.2,1223.3,720.3,2345.8,433.9,334.3,1291,2326.5,144.5,66.8
0.083098,335.0,102.8,1127.5,666.3,2302.0,402.9,335.3,1268,2359.1,142.5,66.5
0.085098,332.5,101.7,1079.2,682.0,2285.9,378.3,337.2,1238,2388.3,140.4,66.2
0.087098,335.1,113.8,1076.0,886.7,2292.2,406.0,339.9,1202.5,2412.4,138.1,65.8
0.089098,342.2,127.5,1123.8,1411.2,2315.6,488.0,343.3,1163.4,2430.2,135.7,65.5
0.091098,346.7,130.3,1399.1,2422.5,2354.6,587.6,347.4,1123,2441.2,133.2,65.1
0.093098,344.9,123.5,1267.6,2535.4,2386.6,617.8,352.1,1084,2445.4,130.6,64.6
0.095098,341.8,113.7,1066.8,1626.0,2416.9,559.6,357.3,1048.9,2443.3,127.9,64.1
0.097098,341.7,108.2,1019.9,1232.0,2454.0,499.4,362.6,1020.6,2436,125,63.6
0.099098,346.4,113.7,1004.3,1121.8,2472.5,488.2,368,1001.4,2424.9,122.1,62.9
0.101098,360.5,133.3,1002.3,1226.3,2467.3,547.9,373.4,993.2,2411.5,119.1,62.2
0.103098,383.5,154.8,993.8,1480.4,2450.8,686.6,378.4,997.4,2397.5,116.1,61.4
0.105098,400.2,160.5,989.3,1702.7,2407.5,862.1,383.1,1014.6,2384.4,113,60.6
0.107098,402.1,153.8,1033.4,1731.3,2372.7,878.0,387.3,1044.6,2373.7,110,59.8
0.109098,399.1,141.7,1117.3,1628.5,2388.4,695.2,390.9,1086.6,2366.2,106.9,59.1
0.111098,405.9,131.7,1161.6,1608.0,2380.1,512.6,393.9,1138.7,2362.5,103.8,58.7
0.113098,417.9,127.8,1132.7,1805.3,2366.6,431.4,396.3,1198.6,2362.7,100.8,58.4
0.115098,420.4,127.8,1068.6,2171.1,2365.8,406.2,398.1,1263.2,2366.5,97.9,58.3
0.117098,412.5,124.6,1115.5,2530.4,2382.9,411.3,399.5,1329.1,2373.1,95,58.2
0.119098,395.8,109.4,1473.1,1938.9,2424.6,470.8,400.4,1392.8,2381.6,92.2,57.9
0.121098,378.3,82.6,1578.5,806.4,2474.5,558.1,401,1450.7,2390.8,89.5,57.6
0.123098,372.8,73.4,1586.9,352.9,2419.1,541.0,401.4,1499.6,2399.5,87,57.3
0.125098,383.9,86.2,1583.0,240.8,2365.2,515.5,401.5,1536.7,2406.6,84.5,57.2
0.127098,403.1,93.9,1570.4,236.0,2334.9,568.3,401.6,1559.8,2411.2,82.2,57.3
0.129098,415.9,92.5,1557.3,271.1,2339.2,691.5,401.7,1567.7,2412.8,80.1,57.7
