time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025134,367.0,256.0,2367.6,52.2,3071.5,397.1,368.7,2367.4,3029.6,170,70.4
0.027134,370.5,257.8,2367.9,52.8,2954.7,447.0,370.9,2367.8,2962,170.9,70.6
0.029134,377.1,235.5,2366.5,57.3,2845.0,422.7,376,2368,2885.2,171.7,70.7
0.031134,387.5,199.7,2364.9,60.9,2807.0,396.7,385.2,2367.2,2835.9,172.3,70.9
0.033134,400.2,169.9,2365.0,64.3,2837.7,415.2,398.9,2364.2,2838.7,172.9,71.1
0.035134,415.2,156.7,2363.5,72.0,2922.0,455.3,416.1,2357.3,2894.9,173.4,71.2
0.037134,432.7,158.3,2351.6,89.0,3015.6,464.0,434.4,2345.2,2981.4,173.8,71.3
0.039134,450.1,164.2,2323.4,106.5,3068.1,440.7,451.3,2327.7,3060.8,174.1,71.3
0.041134,464.0,170.3,2293.4,107.6,3076.9,427.2,464.5,2305.9,3097.2,174.4,71.3
0.043134,473.4,179.9,2276.0,98.8,3046.1,446.5,473.2,2282.5,3071.6,174.6,71.3
0.045134,479.1,190.0,2266.6,92.9,2979.0,485.2,478,2260.7,2989.2,174.8,71.4
0.047134,482.4,192.7,2256.8,94.6,2886.8,517.4,480.6,2243.7,2876.5,174.9,71.4
0.049134,484.4,185.1,2242.7,104.2,2783.7,518.7,482.9,2233.2,2770.2,175,71.5
0.051134,485.9,173.4,2225.3,114.4,2706.5,478.1,486.1,2228.6,2701.8,175,71.6
0.053134,488.2,167.7,2214.0,111.0,2691.9,439.7,490.1,2227.4,2686.9,175,71.7
0.055134,490.8,171.7,2214.4,98.0,2724.2,434.3,493.8,2225.9,2721.4,174.8,71.9
0.057134,493.1,183.1,2218.8,87.0,2775.9,450.9,495.5,2221,2786.3,174.6,72
0.059134,495.0,200.4,2219.6,80.4,2843.3,467.9,494.5,2211.1,2857.8,174.4,72
0.061134,496.0,220.8,2212.5,76.7,2916.4,454.9,490.7,2197.4,2917.3,174,72
0.063134,493.7,235.7,2196.7,74.7,2967.7,423.5,485.7,2183,2956.8,173.5,72
0.065134,485.1,238.7,2173.7,72.6,2986.9,407.9,481.4,2172,2977.1,172.9,71.9
0.067134,467.1,228.4,2144.2,68.3,2974.8,422.8,479.8,2167.9,2983.1,172.2,71.7
