time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109961,322.3,33.1,2155.9,646.1,2852.9,57.4,328.4,2200.8,2865.5,154.6,67.5
0.111961,323.6,25.2,2196.2,583.1,2857.5,66.6,328.8,2219.2,2870,156.6,68.2
0.113961,326.2,20.4,2222.2,546.7,2864.4,73.5,329.7,2232,2875.2,158.6,68.7
0.115961,330.0,17.9,2233.0,551.4,2868.0,76.0,330.9,2239.5,2880.8,160.5,69.3
0.117961,334.7,16.7,2228.5,596.6,2867.5,77.1,332.3,2242.1,2886.6,162.3,69.7
0.119961,339.5,16.7,2207.1,667.7,2868.0,78.3,334,2240.6,2892.2,164.1,70
0.121961,343.8,17.7,2173.6,734.1,2875.4,76.7,335.7,2235.9,2897.4,165.8,70.1
0.123961,347.5,19.6,2138.7,775.8,2889.6,69.1,337.3,2229.2,2901.9,167.4,70.2
0.125961,349.6,22.5,2123.1,791.3,2900.7,59.0,338.9,2221.7,2905.4,168.9,70.1
0.127961,348.8,26.7,2135.5,796.8,2903.1,51.7,340.1,2214.8,2907.4,170.3,69.9
0.129961,345.4,31.9,2164.2,806.9,2899.1,47.1,341.1,2209.7,2907.9,171.7,69.7
0.131961,341.5,36.1,2191.0,831.0,2893.4,43.6,341.7,2207.6,2906.6,172.9,69.6
0.133961,338.5,37.0,2209.5,875.0,2889.1,41.0,341.8,2209.5,2903.4,174,69.5
0.135961,336.7,35.8,2229.7,935.8,2887.7,41.6,341.4,2216.2,2898.1,175,69.4
0.137961,334.8,34.7,2268.0,984.4,2887.8,48.0,340.5,2228.4,2890.8,176,69.4
0.139961,332.9,34.6,2320.4,986.2,2887.5,62.0,339.2,2246.2,2881.6,176.8,69.5
0.141961,331.6,35.1,2375.9,951.5,2886.0,86.6,337.3,2269.6,2870.5,177.6,69.5
0.143961,330.8,35.6,2421.2,914.0,2882.9,118.7,335,2298.3,2857.9,178.3,69.6
0.145961,329.9,35.8,2449.9,897.5,2877.2,142.9,332.4,2331.6,2844.1,178.8,69.6
0.147961,328.0,35.7,2460.2,909.9,2869.0,147.5,329.5,2368.7,2829.3,179.3,69.6
0.149961,325.6,36.1,2463.8,948.3,2858.8,145.6,326.4,2408.4,2814,179.8,69.7
0.151961,323.4,37.8,2482.6,1025.4,2841.7,149.1,323.2,2449.3,2798.7,180.1,69.7
0.153961,321.9,40.5,2530.0,1159.6,2811.7,150.4,320.1,2490.2,2783.8,180.4,69.7
0.155961,320.7,43.1,2579.9,1326.5,2777.0,131.7,317.1,2529.5,2769.7,180.7,69.7
0.157961,318.8,44.0,2585.2,1395.4,2753.6,107.6,314.4,2565.7,2756.9,180.9,69.6
0.159961,316.0,42.9,2554.5,1293.8,2739.8,96.3,312,2597.4,2745.8,181.1,69.4
0.161961,312.5,40.8,2527.7,1098.0,2727.1,98.4,310,2623.5,2736.8,181.2,69.1
0.163961,309.3,39.8,2527.2,934.1,2710.9,112.3,308.6,2642.9,2730.2,181.3,68.7
0.165961,306.3,40.8,2551.4,880.7,2687.2,132.9,307.7,2654.9,2726.1,181.3,68.3
0.167961,303.2,43.6,2595.0,997.4,2655.7,146.6,307.4,2658.9,2724.7,181.3,67.8
