time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025483,500.9,348.4,1492.0,525.0,2555.9,243.3,497.4,1493.7,2561.9,0,60.5
0.027483,510.8,313.9,1485.7,503.3,2569.3,186.0,510.9,1485.5,2565.5,0,61.4
0.029483,526.0,301.5,1476.9,447.5,2575.3,144.7,529.7,1475.4,2570.1,0,62
0.031483,547.8,288.9,1469.0,370.1,2574.9,112.6,550.2,1467.5,2574,0,62.4
0.033483,569.8,261.6,1465.0,302.0,2573.7,88.2,569,1464.6,2576.7,0,62.8
0.035483,585.3,227.5,1466.0,256.3,2575.4,71.5,584.4,1467.7,2578.2,0,63.3
0.037483,597.0,202.1,1473.3,234.6,2579.5,62.4,596.5,1475,2579.8,0,63.7
0.039483,608.3,189.4,1483.7,231.8,2584.4,58.2,606.8,1483.1,2583,0,64.1
0.041483,618.5,182.3,1489.7,236.2,2590.1,55.6,616.9,1488,2588.7,0,64.4
0.043483,627.2,175.7,1487.5,237.9,2597.1,53.7,627.7,1487.2,2596.6,0,64.5
0.045483,636.0,171.9,1478.5,233.9,2604.5,55.0,638.5,1480.3,2605,0,64.5
0.047483,645.7,173.2,1468.2,225.7,2610.4,60.8,647.7,1469.6,2611.2,0,64.3
0.049483,653.2,174.3,1460.9,216.1,2612.0,66.9,653.3,1459.4,2613,0,63.9
0.051483,655.3,171.9,1457.1,210.4,2609.2,67.0,654.1,1454.3,2609.3,0,63.4
0.053483,652.2,174.4,1458.8,218.8,2602.8,63.5,650.6,1458.2,2601,0,62.6
0.055483,646.3,193.7,1470.7,251.5,2592.4,63.4,644.8,1472.4,2590.8,0,61.8
0.057483,639.9,225.1,1493.3,303.2,2580.8,68.6,639.9,1496.2,2582.2,0,60.9
0.059483,637.4,232.9,1523.0,354.9,2575.3,75.9,638.7,1526.5,2578.3,0,60.1
0.061483,641.7,190.0,1561.1,388.6,2579.8,83.6,642.4,1558.9,2580.4,0,59.5
0.063483,649.6,133.7,1597.0,388.3,2591.0,88.2,650.3,1589.2,2587.6,0,59.2
0.065483,657.8,98.7,1615.1,374.8,2600.1,84.8,659.9,1613.4,2596.9,0,59.2
0.067483,665.7,80.9,1622.1,384.3,2603.8,77.7,667.5,1629,2604.6,0,59.2
0.069483,675.1,71.6,1634.9,440.5,2604.6,76.9,670.5,1634.4,2607.5,0,59.3
