time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025338,290.0,53.6,1916.5,167.4,2615.7,301.3,258.4,1968.6,2759.8,193.8,76.3
0.027338,290.8,50.6,1908.1,198.2,2639.9,370.2,258.6,1965.6,2759.6,194.1,76.4
0.029338,288.8,50.7,1904.3,270.4,2649.8,391.3,259,1960.6,2759.4,194.4,76.4
0.031338,285.1,55.4,1910.2,388.3,2648.6,382.9,259.5,1953.6,2759.1,194.8,76.4
0.033338,280.7,64.3,1934.5,518.6,2655.0,368.1,260.2,1944.6,2758.7,195.1,76.4
0.035338,276.6,75.1,1966.4,588.2,2674.6,341.5,261.1,1933.8,2758.2,195.5,76.5
0.037338,272.9,86.6,1980.1,576.0,2702.2,307.4,262,1921.2,2757.7,195.9,76.5
0.039338,270.1,97.6,1979.5,524.9,2728.1,284.5,263.1,1906.9,2757.1,196.3,76.6
0.041338,268.5,109.1,1981.7,473.8,2748.6,278.2,264.4,1890.9,2756.4,196.8,76.6
0.043338,268.2,120.5,1987.2,440.9,2762.9,274.0,265.8,1873.4,2755.6,197.2,76.7
0.045338,269.4,132.2,1988.6,422.5,2774.7,245.4,267.3,1854.4,2754.8,197.6,76.7
0.047338,272.2,145.4,1981.2,415.8,2784.2,194.2,268.9,1834.2,2754,198.1,76.8
0.049338,275.4,156.4,1965.9,435.5,2787.5,155.9,270.6,1812.7,2753.1,198.6,76.8
0.051338,276.1,159.9,1939.6,496.5,2784.9,141.1,272.4,1790.2,2752.2,199,76.8
0.053338,273.2,152.8,1892.3,593.9,2779.8,144.6,274.3,1766.8,2751.3,199.5,76.7
0.055338,268.7,138.5,1817.9,682.5,2777.8,160.1,276.4,1742.5,2750.4,200,76.7
0.057338,265.3,125.0,1739.6,701.9,2782.3,184.2,278.5,1717.7,2749.5,200.4,76.6
0.059338,263.9,118.1,1690.3,676.0,2785.4,206.9,280.6,1692.4,2748.7,200.9,76.5
0.061338,263.6,116.5,1649.6,659.4,2780.3,213.9,282.9,1666.7,2747.8,201.4,76.4
0.063338,264.0,118.3,1596.5,654.1,2775.3,194.6,285.2,1640.9,2747,201.9,76.3
0.065338,264.8,121.2,1527.8,639.4,2781.2,154.9,287.5,1615.1,2746.3,202.4,76.2
0.067338,265.8,122.5,1452.9,598.8,2796.5,110.1,289.9,1589.5,2745.6,202.8,76
0.069338,266.8,121.2,1394.8,547.4,2811.4,76.3,292.4,1564.1,2745,203.3,75.9
0.071338,268.1,118.7,1355.6,511.1,2822.4,54.5,294.8,1539.3,2744.5,203.8,75.8
0.073338,270.3,116.6,1330.6,502.6,2830.2,41.2,297.3,1515,2744,204.2,75.6
0.075338,274.0,115.7,1319.4,526.7,2837.1,32.9,299.8,1491.5,2743.7,204.7,75.5
0.077338,278.9,115.8,1329.7,585.2,2843.8,29.3,302.3,1469,2743.5,205.2,75.3
0.079338,285.1,116.4,1365.9,679.9,2850.8,29.0,304.8,1447.5,2743.5,205.6,75.2
0.081338,292.1,117.0,1420.2,795.8,2857.5,30.5,307.2,1427.2,2743.6,206.1,75
0.083338,299.5,117.6,1468.5,903.0,2863.2,33.3,309.7,1408.2,2743.8,206.5,74.9
0.085338,306.8,117.2,1476.1,996.3,2867.6,38.9,312.1,1390.6,2744.2,206.9,74.8
0.087338,312.7,114.2,1435.6,1092.5,2869.7,50.9,314.5,1374.6,2744.7,207.4,74.6
0.089338,318.3,111.9,1408.1,1205.5,2869.1,71.7,316.9,1360.2,2745.5,207.8,74.5
0.091338,323.7,111.5,1426.6,1334.4,2866.2,103.0,319.2,1347.5,2746.4,208.2,74.5
0.093338,328.3,111.2,1472.4,1433.6,2862.2,149.2,321.5,1336.6,2747.5,208.6,74.4
0.095338,332.7,111.2,1530.0,1504.0,2858.4,218.7,323.7,1327.6,2748.8,209,74.4
0.097338,336.9,111.9,1584.6,1579.4,2854.9,293.7,325.9,1320.6,2750.3,209.4,74.4
0.099338,340.8,113.2,1587.9,1712.5,2844.9,341.7,328,1315.5,2752,209.8,74.4
0.101338,343.2,113.8,1401.2,1927.8,1768.9,5709.1,330.1,1312.4,2753.9,210.1,74.4
0.103338,344.1,114.2,1142.8,1685.4,2791.1,368.1,332.1,1311.4,2756.1,210.5,74.4
0.105338,344.7,115.8,1079.1,1511.2,2779.2,368.0,334,1312.4,2758.4,210.8,74.4
0.107338,345.6,119.3,1082.8,1466.0,2787.7,371.1,335.9,1315.5,2760.9,211.2,74.5
0.109338,345.9,123.5,1106.5,1392.2,2795.7,371.8,337.7,1320.5,2763.7,211.5,74.6
0.111338,344.6,126.3,1109.4,1200.4,2782.3,367.1,339.4,1327.6,2766.6,211.9,74.7
0.113338,341.3,124.5,1087.2,958.2,2740.1,361.0,341.1,1336.6,2769.8,212.2,74.8
0.115338,337.6,118.4,1064.1,783.3,2682.7,350.6,342.7,1347.6,2773.2,212.5,74.9
0.117338,335.5,113.5,1049.1,709.2,2633.6,339.2,344.3,1360.4,2776.7,212.8,74.9
0.119338,335.6,113.5,1036.1,731.2,2611.8,353.2,345.7,1374.9,2780.5,213.1,75
0.121338,337.4,117.7,1017.1,830.6,2622.3,408.9,347.2,1391.2,2784.4,213.3,75.1
0.123338,340.7,123.5,995.1,1006.6,2671.7,491.5,348.5,1409,2788.5,213.6,75.1
0.125338,345.4,128.8,996.1,1293.9,2742.3,529.2,349.9,1428.4,2792.8,213.8,75.2
0.127338,351.0,133.0,1082.2,1874.6,2525.6,6362.0,351.1,1449.1,2797.2,214.1,75.2
0.129338,355.9,135.2,1538.5,2414.6,2769.6,621.6,352.3,1471.1,2801.7,214.3,75.2
0.131338,359.1,135.8,1906.9,2597.7,2729.6,803.5,353.5,1494.3,2806.4,214.5,75.3
0.133338,361.1,135.7,2273.5,2478.6,2666.1,1088.8,354.7,1518.5,2811.3,214.7,75.3
0.135338,361.8,135.3,2202.9,1710.5,2811.6,1403.0,355.8,1543.6,2816.2,214.9,75.3
0.137338,361.6,134.2,1972.6,1405.3,2956.8,1086.9,356.8,1569.4,2821.2,215,75.4
0.139338,360.6,131.5,1849.9,1214.1,2976.3,773.9,357.9,1595.8,2826.3,215.2,75.5
0.141338,359.2,127.2,1802.1,1046.1,2970.2,559.8,358.9,1622.7,2831.5,215.3,75.5
0.143338,357.5,121.9,1803.0,906.3,2965.0,444.8,359.9,1649.8,2836.8,215.4,75.6
0.145338,355.8,116.7,1816.1,804.8,2957.3,382.7,360.9,1677.2,2842,215.5,75.6
0.147338,355.0,113.5,1822.8,754.7,2940.8,345.6,361.9,1704.5,2847.3,215.5,75.7
0.149338,355.9,113.5,1821.0,758.7,2916.3,315.8,362.9,1731.7,2852.7,215.6,75.7
0.151338,358.6,116.8,1820.9,806.0,2890.6,285.7,363.8,1758.6,2857.9,215.6,75.7
0.153338,363.0,121.7,1840.0,856.7,2872.0,263.0,364.8,1785,2863.2,215.6,75.8
0.155338,368.5,125.7,1879.1,849.8,2861.6,253.0,365.8,1810.9,2868.4,215.6,75.8
0.157338,372.7,126.6,1911.4,770.8,2858.6,255.1,366.8,1836,2873.6,215.6,75.9
0.159338,374.0,125.6,1921.8,686.9,2860.4,267.9,367.8,1860.3,2878.7,215.6,75.9
0.161338,373.5,124.5,1917.5,647.3,2865.9,289.7,368.8,1883.7,2883.7,215.5,75.9
0.163338,373.2,124.0,1904.2,654.8,2872.8,304.9,369.9,1905.9,2888.6,215.4,75.9
0.165338,374.6,123.1,1884.4,661.8,2878.3,294.9,370.9,1927,2893.4,215.3,75.9
0.167338,378.4,120.1,1874.8,614.0,2882.1,267.7,372,1946.7,2898,215.2,75.9
0.169338,383.8,114.5,1891.5,533.8,2887.2,251.5,373.1,1965,2902.5,215.1,75.8
0.171338,387.8,108.9,1927.8,483.8,2898.1,257.0,374.2,1981.9,2906.8,214.9,75.7
0.173338,390.3,104.8,1971.9,476.1,2916.8,272.1,375.3,1997.2,2910.9,214.8,75.6
0.175338,391.6,103.2,2013.4,515.5,2936.4,285.8,376.4,2010.8,2914.9,214.6,75.5
0.177338,391.8,104.5,2045.4,613.8,2946.9,300.1,377.6,2022.8,2918.6,214.4,75.5
0.179338,390.5,107.6,2061.7,764.4,2945.2,316.7,378.8,2033.1,2922.1,214.2,75.4
0.181338,388.9,109.1,2048.9,849.6,2940.8,325.9,379.9,2041.5,2925.3,214,75.3
0.183338,389.1,107.2,2016.7,771.5,2944.1,327.7,381.2,2048.2,2928.4,213.8,75.2
0.185338,391.4,103.7,1992.6,635.4,2949.8,330.0,382.4,2053.1,2931.1,213.6,75.1
0.187338,393.8,101.4,1983.2,555.7,2950.0,333.1,383.6,2056.2,2933.6,213.3,75
0.189338,395.2,101.1,1982.2,547.5,2947.8,325.1,384.8,2057.5,2935.9,213.1,75
0.191338,395.4,101.5,1985.3,588.5,2951.6,300.5,386,2057,2937.8,212.8,74.9
0.193338,395.0,101.8,1995.9,658.3,2959.6,268.2,387.2,2054.8,2939.5,212.6,74.8
0.195338,395.2,102.3,2019.4,740.0,2963.6,238.3,388.4,2050.8,2940.9,212.3,74.7
0.197338,396.4,104.2,2047.6,804.7,2961.3,212.6,389.6,2045.3,2942,212.1,74.7
0.199338,397.8,108.5,2064.3,834.4,2958.0,190.7,390.7,2038.1,2942.8,211.8,74.6
0.201338,397.9,114.9,2065.8,843.3,2958.0,174.8,391.9,2029.4,2943.3,211.5,74.5
0.203338,396.2,121.4,2058.8,865.9,2959.5,159.9,393,2019.2,2943.5,211.2,74.4
0.205338,393.0,126.5,2043.2,930.9,2958.9,140.0,394,2007.7,2943.4,211,74.3
0.207338,389.1,131.2,2008.2,1047.3,2954.5,114.3,395,1995,2943,210.7,74.2
0.209338,385.4,136.4,1954.2,1149.9,2947.7,90.5,396,1981,2942.3,210.4,74.1
0.211338,384.2,140.9,1923.6,1134.0,2938.4,74.3,396.9,1966,2941.3,210.2,74
