time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,282.3,95.5,1833.5,159.7,2665.0,95.1,277.2,1890.1,2677.2,135.3,65.5
0.027492,284.3,108.1,1864.0,219.4,2664.1,113.9,281.8,1894.4,2666.2,135.6,65.4
0.029492,287.4,118.1,1921.4,266.7,2660.6,147.6,288.7,1898.1,2652,135.9,65.4
0.031492,291.8,122.1,1959.4,274.5,2653.4,183.5,296.9,1897,2639.2,136.2,65.3
0.033492,299.2,128.1,1946.1,278.4,2641.9,210.7,305.3,1887.3,2631.9,136.4,65.3
0.035492,310.0,132.7,1890.4,284.8,2630.0,228.1,312.9,1866.5,2632.2,136.6,65.3
0.037492,320.5,125.0,1815.3,266.8,2626.7,229.7,318.8,1834.6,2639.2,136.8,65.4
0.039492,327.1,107.2,1747.8,228.6,2635.4,215.8,322.7,1793.8,2649.4,137,65.4
0.041492,328.8,92.0,1704.0,203.2,2646.8,188.7,324.7,1748.7,2657,137.1,65.4
0.043492,327.1,84.4,1678.5,203.7,2653.9,152.6,324.9,1704.5,2656.3,137.2,65.3
0.045492,324.2,83.4,1665.9,229.6,2653.2,123.2,324.1,1666.2,2642.9,137.3,65.3
0.047492,321.2,83.7,1655.5,282.5,2635.7,126.9,322.7,1637.4,2615.9,137.4,65.2
0.049492,318.8,84.4,1646.9,365.7,2594.6,165.1,321.2,1619.1,2577.9,137.4,65.2
0.051492,317.8,85.1,1644.3,490.8,2540.4,205.1,320,1609.9,2535.3,137.5,65.2
0.053492,318.5,84.9,1634.6,659.8,2489.5,235.5,319.3,1606.5,2496.2,137.5,65.2
0.055492,319.5,86.5,1605.1,802.1,2452.8,242.7,319,1604.8,2469.1,137.4,65.2
0.057492,319.3,91.4,1570.4,861.3,2438.5,248.5,319.2,1600.9,2459.9,137.4,65.1
0.059492,318.8,96.8,1552.9,812.0,2443.9,284.3,319.7,1592.7,2471,137.3,64.9
0.061492,320.5,102.6,1557.4,665.0,2478.8,368.4,320.5,1580,2499.9,137.2,64.7
0.063492,324.2,113.4,1566.7,519.0,2574.9,460.1,321.8,1564.8,2540.1,137.1,64.5
0.065492,327.5,127.3,1567.2,427.3,2659.7,311.2,323.7,1550.4,2582.7,137,64.3
0.067492,328.9,135.5,1560.6,390.4,2646.5,264.4,326.2,1540.7,2618.3,136.9,64
0.069492,329.6,137.8,1551.5,384.3,2620.4,269.5,329.5,1538.5,2639.9,136.7,63.8
0.071492,330.4,142.5,1546.1,377.5,2593.6,275.9,333.3,1545,2644,136.6,63.5
0.073492,331.6,156.8,1555.6,342.4,2584.9,272.2,337.4,1559,2632.2,136.4,63.2
0.075492,334.7,185.6,1578.2,290.6,2590.0,268.4,341.3,1577.1,2609.9,136.2,62.9
0.077492,341.6,234.4,1598.1,255.6,2591.0,264.6,344.6,1594.9,2585.2,136,62.6
0.079492,350.5,302.7,1606.6,252.0,2589.5,250.3,346.8,1607.8,2566.2,135.7,62.3
0.081492,355.9,397.1,1599.3,269.4,2590.6,235.6,347.6,1612.6,2559.2,135.5,62
