time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093753,598.1,130.6,2103.0,104.8,3042.0,226.0,584.2,2138.4,3023,161.6,68.3
0.095753,589.9,157.2,2131.5,126.9,3062.1,183.7,574.6,2162.5,3037,157.4,67.5
0.097753,576.5,165.2,2173.1,149.3,3077.6,161.3,564,2188.8,3047.6,0,66.8
0.099753,563.0,145.7,2216.4,157.4,3083.9,159.9,552.5,2217.4,3054.9,149.1,66.3
0.101753,551.5,123.5,2245.4,155.0,3077.8,181.9,540.3,2248.2,3059,145,65.8
0.103753,538.3,119.7,2265.2,160.2,3060.2,219.3,527.5,2281,3060.2,141,65.5
0.105753,518.3,138.6,2294.3,183.7,3042.5,244.6,514.3,2315.6,3059,137.1,65.2
0.107753,491.5,168.9,2345.0,226.4,3032.0,262.6,500.8,2351.6,3055.8,133.3,64.9
0.109753,466.2,190.6,2409.7,273.6,3021.4,293.7,487.3,2388.5,3051.1,129.7,64.5
0.111753,450.5,204.5,2456.4,311.9,3001.4,329.0,474.1,2425.8,3045.3,126.3,64.2
0.113753,443.3,228.1,2478.5,342.8,2983.9,342.2,461.4,2462.8,3039.1,123.1,64
0.115753,439.6,258.4,2509.5,362.1,2996.0,349.7,449.4,2498.7,3032.7,120,63.9
0.117753,436.2,262.3,2560.3,371.4,3032.0,370.6,438.3,2532.7,3026.5,117.2,63.8
0.119753,432.1,230.7,2611.1,386.0,3065.8,403.7,428.3,2564.3,3020.8,114.5,63.9
0.121753,427.0,195.6,2642.0,434.6,3067.3,456.8,419.6,2592.4,3015.7,112.1,64
0.123753,421.8,173.1,2642.0,529.0,3017.2,496.6,412.4,2616.6,3011.5,109.9,64.1
0.125753,416.1,164.9,2609.5,611.0,2971.1,460.6,406.6,2636.1,3008.1,107.9,64
0.127753,409.0,169.5,2591.2,621.6,2969.9,450.2,402.4,2650.4,3005.7,106.1,64
0.129753,401.5,174.1,2608.6,584.1,3005.5,488.5,399.9,2659.1,3004.2,104.5,64
0.131753,396.1,160.0,2653.1,508.7,3072.9,537.2,399,2662.1,3003.7,103,64.2
