time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025889,442.0,213.3,1735.7,574.7,2064.0,708.5,438.7,1748.5,2062.6,161.1,65.6
0.027889,435.7,211.5,1775.6,495.1,2057.1,834.3,437,1749.5,2103.5,161.3,65.6
0.029889,432.9,204.6,1775.3,453.0,2112.9,932.7,434,1750.4,2167,161.5,65.5
0.031889,431.2,193.7,1748.8,447.3,2234.4,957.3,429.4,1750.4,2246.8,161.7,65.4
0.033889,426.4,179.7,1714.8,437.5,2384.9,857.3,422.9,1748.6,2335.2,161.9,65.3
0.035889,416.9,166.7,1705.6,391.6,2503.5,673.0,414.4,1744,2424,162.1,65.2
0.037889,403.0,162.2,1725.5,326.4,2565.7,519.9,404,1736.3,2505.5,162.3,65.2
0.039889,387.1,167.2,1742.9,282.9,2595.7,422.2,392,1725.5,2573.3,162.6,65.2
0.041889,371.4,178.7,1743.7,273.6,2611.0,355.6,378.9,1712,2623.1,162.8,65.2
0.043889,358.8,193.3,1724.1,300.9,2619.3,307.3,365.8,1697.1,2652.9,163.1,65.2
0.045889,349.7,208.9,1690.0,356.1,2624.8,269.5,353.5,1682.3,2663.2,163.4,65.2
0.047889,342.9,225.2,1653.9,420.6,2624.5,238.7,343.1,1669.2,2656.6,163.7,65.2
0.049889,339.5,234.4,1633.3,455.9,2612.8,211.3,335.6,1659.6,2637.2,164,65.2
0.051889,339.8,232.9,1630.6,464.8,2593.6,184.6,331.8,1654.9,2610.4,164.3,65.2
0.053889,342.8,224.3,1645.4,472.8,2573.5,161.3,332,1656,2581.2,164.6,65.1
0.055889,345.3,214.1,1677.8,476.0,2560.5,146.2,336.2,1663.1,2554.5,165,65.1
0.057889,346.9,212.0,1711.4,471.2,2557.0,137.9,343.9,1675.5,2533.8,165.3,65
0.059889,351.4,229.9,1727.2,490.3,2557.1,134.7,354.2,1692,2521,165.7,64.8
0.061889,361.5,272.8,1719.5,570.9,2552.4,143.7,366.1,1710.9,2516.7,166.1,64.7
0.063889,374.2,331.8,1702.6,718.2,2539.7,169.7,378.2,1729.9,2519.7,166.5,64.6
0.065889,383.8,388.3,1695.8,889.9,2522.5,208.2,389.2,1747,2527.8,166.9,64.5
0.067889,388.6,422.6,1719.4,999.0,2514.0,248.4,398,1760.3,2538.5,167.3,64.4
0.069889,389.6,412.9,1767.8,945.5,2530.5,263.0,403.9,1768.5,2548.8,167.7,64.4
0.071889,393.0,376.9,1803.4,844.2,2554.6,241.6,406.5,1771.2,2556.6,168.1,64.4
0.073889,403.5,335.6,1816.9,806.2,2564.8,203.3,406.2,1768.7,2560.2,168.6,64.5
0.075889,416.8,307.4,1801.3,843.3,2556.7,166.4,403.4,1761.9,2559.4,169,64.6
0.077889,424.4,301.7,1762.5,899.4,2540.3,137.8,399.2,1752.5,2554.7,169.5,64.6
0.079889,422.3,320.4,1721.7,924.0,2525.2,120.6,394.6,1742.5,2547.5,169.9,64.7
0.081889,410.2,353.2,1700.5,875.8,2520.2,114.5,390.9,1734,2539.8,170.4,64.7
0.083889,392.9,382.5,1697.1,782.9,2527.5,111.8,389,1728.8,2533.7,170.8,64.8
0.085889,374.0,409.4,1702.3,705.7,2541.9,108.1,389.7,1727.9,2530.9,171.3,64.8
0.087889,360.1,432.6,1716.5,673.2,2557.4,101.7,393,1732,2532.5,171.7,64.8
0.089889,362.0,437.9,1743.3,673.7,2569.9,93.5,399,1740.7,2538.6,172.1,64.7
0.091889,386.7,411.0,1785.3,685.7,2578.3,87.7,406.8,1752.8,2548.6,172.6,64.6
0.093889,423.3,365.5,1824.7,690.2,2582.4,87.5,415.5,1766.8,2561.1,173,64.4
0.095889,452.5,334.6,1836.9,689.8,2582.3,92.1,424,1780.6,2573.9,173.4,64.2
0.097889,464.0,340.0,1815.8,701.2,2577.1,101.3,431.1,1792.3,2585,173.7,63.9
0.099889,449.3,396.5,1771.2,717.8,2567.2,113.2,435.8,1800,2592.5,174.1,63.6
0.101889,408.1,498.3,1720.8,697.2,2556.6,120.9,437.4,1802.7,2595.2,174.4,63.3
