time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024993,401.2,427.7,1777.6,2441.5,2567.5,656.6,428.2,1332.9,2548.4,0,68.1
0.026993,444.0,599.1,1310.1,2145.0,2560.5,602.1,429.7,1337.3,2557.7,132.1,68
0.028993,445.6,732.8,1181.4,1252.1,2596.3,524.2,432.2,1344.5,2572.7,132.1,67.8
0.030993,431.2,656.2,1207.3,715.0,2638.5,435.7,435.5,1354.5,2592.9,132,67.7
0.032993,440.3,518.6,1226.8,475.4,2665.2,352.2,439.8,1367.1,2617.5,132,67.6
0.034993,450.8,427.9,1251.7,392.0,2677.3,276.7,444.7,1382.1,2645.8,131.9,67.6
0.036993,462.4,379.8,1311.2,384.0,2691.9,215.9,450.4,1399.4,2676.5,131.8,67.5
0.038993,473.0,349.7,1406.1,379.0,2712.3,175.3,456.5,1418.7,2708.7,131.8,67.4
0.040993,477.0,339.4,1488.4,345.6,2731.8,149.1,463.1,1439.8,2741.1,131.7,67.3
0.042993,473.9,344.3,1532.4,306.9,2746.3,137.0,469.9,1462.6,2772.8,131.7,67.1
0.044993,467.8,342.8,1555.1,263.6,2755.5,139.9,476.8,1486.8,2802.6,131.7,66.9
0.046993,466.3,334.6,1572.0,215.0,2760.7,164.6,483.7,1512.2,2829.6,131.6,66.7
0.048993,474.0,344.2,1585.4,182.0,2772.3,220.4,490.4,1538.6,2853,131.6,66.7
0.050993,489.3,378.8,1600.3,169.9,2815.6,277.3,496.8,1566,2872.3,131.6,66.8
0.052993,504.4,420.3,1622.1,161.8,2871.2,251.1,502.7,1594.3,2887,131.6,67
0.054993,510.3,454.8,1644.0,147.0,2891.1,189.1,507.9,1623.3,2897,131.6,67.2
0.056993,506.2,475.9,1658.3,129.5,2892.8,147.5,512.4,1653,2902.3,131.7,67.4
0.058993,498.5,471.4,1668.8,116.3,2891.5,124.8,516.1,1683.5,2903.2,131.7,67.6
0.060993,495.7,440.8,1684.8,113.2,2890.0,117.2,518.7,1714.7,2900.1,131.8,67.7
0.062993,502.0,396.8,1716.0,123.4,2888.9,120.4,520.3,1746.7,2893.8,131.9,67.6
0.064993,510.8,349.9,1762.2,138.8,2889.9,126.1,520.8,1779.6,2884.9,131.9,67.6
0.066993,516.5,317.6,1813.8,147.0,2890.9,133.4,520.1,1813.4,2874.6,132,67.5
0.068993,523.4,299.1,1865.8,142.8,2885.2,154.8,518.2,1848.2,2863.6,132.2,67.5
0.070993,533.0,278.7,1910.2,128.5,2867.3,199.0,515.2,1884.1,2853.1,132.3,67.4
0.072993,537.4,260.5,1937.9,115.1,2844.7,252.7,510.9,1921.2,2844,132.4,67.4
0.074993,531.3,257.6,1954.8,109.7,2841.5,297.4,505.5,1959.4,2837.3,132.5,67.4
0.076993,520.7,271.7,1972.3,112.6,2870.9,327.2,499.1,1998.7,2833.7,132.7,67.3
0.078993,514.3,290.2,1997.7,120.7,2914.6,338.5,491.6,2039.1,2833.9,132.8,67.3
0.080993,510.0,298.1,2028.9,128.9,2943.9,329.7,483.3,2080.6,2838.4,133,67.1
0.082993,498.3,298.5,2061.9,137.9,2938.6,303.0,474.1,2122.9,2847.5,133.1,67
0.084993,473.9,298.1,2102.8,158.1,2910.6,276.5,464.3,2166,2861.2,133.2,66.8
0.086993,443.3,288.9,2160.7,192.2,2890.9,267.3,453.9,2209.5,2879.3,133.3,66.7
0.088993,419.1,261.0,2230.9,225.2,2888.9,275.8,443.1,2253.2,2901.7,133.4,66.5
0.090993,405.0,224.0,2303.3,248.0,2901.4,293.4,432,2296.9,2927.5,133.5,66.4
0.092993,396.3,190.5,2380.7,262.3,2925.0,324.9,420.8,2340.1,2956.3,133.6,66.3
0.094993,388.2,167.3,2461.4,250.3,2960.0,376.2,409.6,2382.5,2987,133.7,66.3
0.096993,379.4,156.8,2519.5,205.8,3000.4,413.0,398.5,2423.9,3018.8,133.7,66.3
0.098993,370.5,152.1,2550.2,167.1,3017.5,433.1,387.7,2463.7,3050.6,133.7,66.4
0.100993,362.4,141.7,2568.4,150.5,3011.0,481.9,377.2,2501.7,3081.3,133.7,66.5
0.102993,356.0,126.9,2579.3,144.7,3007.4,529.5,367.2,2537.5,3110.1,133.7,66.6
0.104993,351.2,114.8,2585.7,137.2,3033.7,527.9,357.8,2570.9,3135.9,133.7,66.7
0.106993,348.3,106.0,2595.3,126.7,3076.9,492.7,349.1,2601.5,3157.9,133.6,66.8
0.108993,346.8,99.1,2611.3,115.6,3109.0,469.1,341,2629.2,3175.6,133.6,66.9
0.110993,345.4,95.5,2629.8,102.9,3127.9,477.9,333.7,2653.8,3188.4,133.5,66.9
0.112993,343.3,98.4,2647.2,87.2,3148.0,512.2,327.1,2675.2,3196.1,133.4,67
0.114993,340.1,107.7,2661.6,68.7,3183.2,539.5,321.3,2693.3,3198.6,133.3,67
0.116993,336.0,116.9,2671.0,53.3,3221.2,529.5,316.3,2708.2,3196,133.1,67.1
0.118993,330.8,119.0,2677.0,45.2,3240.6,511.8,312,2720,3188.7,133,67.1
0.120993,324.4,115.5,2682.8,42.9,3247.8,521.4,308.4,2728.9,3177.2,132.9,67.1
0.122993,316.7,109.0,2690.9,43.2,3261.4,559.5,305.5,2734.9,3162.3,132.7,67.1
0.124993,308.6,97.1,2701.4,43.7,3287.8,615.2,303.2,2738.4,3144.8,132.5,67.1
0.126993,301.4,81.1,2714.0,44.9,3306.9,689.9,301.5,2739.7,3125.5,132.4,67
0.128993,295.9,68.1,2728.9,48.9,3284.2,780.0,300.2,2738.9,3105.6,132.2,66.9
0.130993,292.6,62.0,2743.4,57.1,3209.9,845.7,299.4,2736.6,3085.9,132,66.9
0.132993,291.6,59.8,2752.5,68.6,3126.8,865.9,298.9,2732.9,3067.3,131.9,66.8
0.134993,291.9,57.3,2755.0,82.3,3074.0,906.4,298.7,2728.2,3050.9,131.7,66.8
0.136993,291.8,53.4,2753.5,102.1,3035.7,1013.2,298.7,2722.8,3037.3,131.6,66.7
0.138993,291.0,49.1,2750.3,136.9,2970.9,1094.9,298.9,2717.1,3027.2,131.4,66.7
0.140993,290.6,45.3,2746.2,188.7,2897.4,1052.4,299.2,2711.1,3020.9,131.3,66.6
0.142993,291.3,43.6,2736.6,249.7,2861.0,944.7,299.6,2705.3,3018.7,131.1,66.6
0.144993,292.7,44.6,2709.3,292.2,2881.8,860.9,300,2699.7,3020.6,131,66.6
0.146993,294.3,46.2,2686.0,274.1,2924.8,890.7,300.4,2694.5,3026.6,130.9,66.6
0.148993,296.4,45.9,2686.1,234.1,2946.1,1030.1,300.7,2689.8,3036.1,130.8,66.6
0.150993,298.7,45.4,2696.8,204.0,2941.2,1251.7,301.1,2685.6,3048.8,130.7,66.7
0.152993,300.6,46.9,2707.0,196.9,2915.4,1476.0,301.4,2682.1,3064,130.6,66.8
0.154993,302.1,48.2,2707.8,209.0,2928.4,1566.1,301.6,2679.1,3080.8,130.5,66.9
0.156993,303.5,46.9,2692.3,203.7,3051.8,1477.8,301.7,2676.7,3098.5,130.4,67
0.158993,304.3,44.6,2673.3,160.3,3168.7,1271.4,301.9,2674.8,3116.1,130.4,67.1
0.160993,304.2,43.5,2663.1,115.6,3223.7,1122.9,302,2673.3,3132.8,130.3,67.1
0.162993,303.4,43.4,2659.1,88.7,3268.6,1014.4,302,2672.3,3147.7,130.3,67.1
0.164993,303.2,42.8,2657.2,77.3,3302.1,915.4,302,2671.5,3160.2,130.3,67.2
0.166993,304.4,42.1,2653.1,76.9,3288.5,847.0,302.1,2671,3169.5,130.2,67.2
0.168993,307.6,42.8,2646.9,81.5,3234.9,801.1,302.1,2670.7,3175.3,130.2,67.2
0.170993,311.9,44.5,2643.9,88.2,3176.4,774.2,302.1,2670.6,3177.3,130.2,67.3
