time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,654.3,292.2,1097.2,623.3,2625.5,241.7,631.7,1138.2,2622.4,95.4,66.2
0.027950,659.9,286.0,1154.1,570.2,2610.9,228.3,635,1142.1,2621.8,94.3,66.5
0.029950,659.8,275.7,1166.3,510.7,2604.4,217.9,640.3,1148.5,2620.8,93.3,66.7
0.031950,654.4,254.0,1162.6,452.5,2607.9,203.0,647.3,1157,2619.5,92.2,66.7
0.033950,650.0,228.9,1163.8,405.2,2615.8,180.4,655.6,1167,2617.7,91,66.7
0.035950,653.0,218.8,1182.5,402.5,2619.8,163.5,664.8,1178,2615.4,89.8,66.5
0.037950,667.8,239.2,1219.9,465.2,2614.2,172.0,674.4,1189.4,2612.6,88.6,66.3
0.039950,680.6,265.0,1227.5,498.9,2610.3,192.3,683.7,1200.5,2609.2,87.4,66.2
0.041950,682.0,264.8,1211.6,459.5,2613.0,196.7,692.4,1210.8,2605.3,86.2,66
0.043950,678.6,247.7,1201.5,399.2,2618.9,175.7,699.9,1219.6,2600.8,85,65.7
0.045950,673.7,228.2,1195.6,341.0,2625.3,144.1,705.7,1226.5,2595.6,83.9,65.4
0.047950,668.7,212.6,1191.4,289.6,2629.5,115.6,709.6,1231,2589.8,82.7,64.9
0.049950,674.3,223.1,1200.1,291.8,2615.1,114.0,711.2,1232.9,2583.3,81.6,64.4
0.051950,698.8,254.7,1228.1,366.8,2563.1,140.5,710.5,1232.1,2576.2,80.5,64.2
0.053950,714.4,252.3,1249.7,397.2,2517.4,138.6,707.5,1228.7,2568.4,79.4,64.2
0.055950,715.6,240.3,1249.5,375.1,2509.6,124.6,702.2,1222.8,2560.1,78.4,64.4
0.057950,712.4,231.5,1238.8,338.0,2516.0,112.1,694.9,1214.8,2551.2,77.5,64.3
0.059950,707.5,224.0,1224.5,293.6,2526.3,99.3,685.9,1205.2,2542,76.6,64
0.061950,700.8,217.3,1208.3,248.5,2537.5,88.1,675.8,1194.6,2532.4,0,63.2
0.063950,691.7,211.4,1190.7,210.1,2547.1,81.8,665,1183.6,2522.5,0,62.1
0.065950,680.1,207.0,1172.0,186.3,2551.3,84.4,654.2,1172.8,2512.6,0,60.5
0.067950,670.7,206.8,1156.1,190.2,2539.7,98.4,643.8,1163,2502.8,0,58.7
0.069950,667.4,220.8,1146.9,211.6,2504.8,115.7,634.6,1154.8,2493.2,0,56.9
0.071950,669.1,282.5,1142.6,242.7,2463.4,117.8,627,1148.8,2483.9,0,55.3
0.073950,668.6,437.4,1134.3,288.8,2450.7,108.7,621.6,1145.3,2475.2,0,54.3
0.075950,636.8,667.8,1124.3,315.8,2456.6,100.6,618.7,1144.8,2467.2,0,53.7
0.077950,575.5,760.1,1137.8,321.8,2463.5,94.8,618.8,1147.5,2460,0,53.2
0.079950,541.9,668.2,1167.9,328.2,2466.9,93.3,621.9,1153.2,2453.9,0,52.7
0.081950,541.2,569.3,1192.5,342.1,2465.1,101.2,628.3,1162,2448.8,0,52.1
0.083950,555.7,581.7,1191.3,375.2,2454.2,123.1,637.7,1173.5,2445,0,51.6
0.085950,560.3,785.3,1152.5,411.9,2431.0,153.5,650.2,1187.3,2442.4,0,51.3
0.087950,538.1,1089.4,1120.2,422.1,2409.2,179.5,665.3,1202.9,2441.2,0,51.7
0.089950,683.3,904.4,1156.3,504.3,2404.7,204.3,682.7,1219.6,2441.4,0,52.7
0.091950,790.0,535.6,1266.7,546.5,2423.9,194.7,701.9,1236.8,2442.9,0,54
0.093950,837.2,411.4,1332.8,518.9,2446.5,149.9,722.5,1253.8,2445.8,0,55.3
0.095950,854.4,383.4,1343.9,488.2,2460.1,119.9,743.8,1269.8,2449.8,0,56.3
0.097950,852.0,388.4,1324.3,451.2,2471.3,103.2,765.3,1284.4,2454.9,0,56.9
0.099950,846.6,402.0,1305.1,415.6,2481.0,88.7,786.6,1296.9,2461,0,57
0.101950,847.1,418.1,1294.9,392.9,2489.3,75.0,807,1307,2467.9,0,56.7
0.103950,850.1,437.8,1287.3,381.5,2497.8,65.6,826.2,1314.5,2475.3,0,55.9
0.105950,850.8,458.5,1280.9,388.2,2506.0,67.0,843.7,1319.1,2483.2,0,54.7
0.107950,846.2,474.3,1282.2,416.7,2512.4,85.9,859.4,1321,2491.1,0,53.1
0.109950,822.2,495.0,1290.0,430.8,2515.7,126.5,873.1,1320.4,2499.1,0,51.2
0.111950,788.0,542.1,1296.7,424.5,2514.8,168.6,884.6,1317.6,2506.7,0,49.2
0.113950,772.3,605.5,1316.2,457.1,2507.1,201.5,894,1313.2,2513.8,0,47.5
0.115950,780.9,646.6,1357.0,536.4,2492.8,233.5,901.4,1307.6,2520.2,0,46.4
0.117950,813.0,659.0,1403.5,646.5,2477.5,263.0,907,1301.6,2525.7,0,45.7
0.119950,889.4,670.5,1397.4,796.5,2472.5,278.5,911,1295.7,2530.2,0,45.5
0.121950,1007.0,662.0,1303.5,943.6,2489.7,248.8,913.7,1290.8,2533.5,0,45.6
0.123950,1124.1,1077.1,1149.0,554.8,2519.9,169.9,915.5,1287.2,2535.6,0,45.9
0.125950,1009.9,1278.1,1199.0,403.6,2539.0,110.3,916.6,1285.7,2536.5,0,46.3
0.127950,928.8,1412.8,1219.0,345.4,2547.7,87.4,917.3,1286.6,2536.2,0,46.6
0.129950,895.6,1328.8,1236.4,362.9,2551.8,86.4,917.9,1290.2,2534.6,0,47
0.131950,912.1,1053.5,1269.8,469.7,2553.3,104.8,918.6,1296.5,2532,0,47.4
0.133950,889.7,832.5,1341.9,579.2,2554.1,147.7,919.6,1305.6,2528.3,0,48
0.135950,866.6,825.2,1380.6,605.7,2556.7,231.5,921,1317.3,2523.9,0,49
0.137950,896.6,867.8,1368.1,554.0,2561.6,324.8,922.8,1331.2,2518.8,0,50.4
0.139950,928.5,625.0,1395.3,433.7,2548.1,330.3,925.1,1346.9,2513.3,0,52
0.141950,939.9,417.7,1421.7,316.3,2514.6,287.5,927.7,1363.6,2507.5,0,53.5
0.143950,946.4,336.8,1427.2,254.2,2485.9,254.1,930.6,1380.7,2501.8,0,54.6
0.145950,948.5,308.3,1424.7,222.9,2471.6,230.8,933.6,1397.6,2496.3,0,55.4
0.147950,950.3,297.2,1420.9,201.9,2467.8,203.2,936.5,1413.3,2491.2,0,55.7
0.149950,952.0,295.2,1416.8,186.3,2470.1,172.7,939.2,1427.4,2486.7,0,55.6
