time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025993,426.3,257.7,1620.3,112.7,2505.9,291.0,509.1,1652.4,2554.9,147,67.3
0.027993,451.7,287.3,1633.9,122.1,2549.0,299.2,514.2,1654.5,2564,146,67.8
0.029993,490.8,327.2,1659.6,125.2,2591.5,237.2,522.5,1657.6,2578.6,145,68
0.031993,537.4,362.4,1681.1,123.5,2617.9,175.0,533.9,1661.4,2597.9,144,68.1
0.033993,578.5,375.6,1688.9,124.7,2637.4,141.9,548.2,1665.1,2620.9,143,68.1
0.035993,611.4,360.9,1686.5,132.4,2657.1,129.8,565.2,1668.2,2646.5,141.9,68.2
0.037993,637.8,324.1,1678.7,143.2,2678.7,128.8,584.4,1670,2673.3,140.8,68.3
0.039993,654.8,288.0,1670.3,151.0,2699.0,133.7,605.5,1669.9,2700.1,139.7,68.4
0.041993,668.5,259.5,1662.3,159.9,2721.1,146.5,627.9,1667.5,2725.7,138.7,68.5
0.043993,684.7,241.6,1655.3,178.8,2749.4,170.0,651.1,1662.5,2748.9,137.6,68.5
0.045993,703.0,235.5,1651.1,206.5,2781.9,192.2,674.5,1654.8,2769,136.5,68.6
0.047993,717.8,236.3,1647.1,229.8,2807.5,198.2,697.4,1644.5,2785.2,135.5,68.5
0.049993,725.7,240.3,1637.7,242.3,2816.1,197.1,719.3,1632.1,2797.3,134.5,68.5
0.051993,730.1,243.3,1619.4,250.0,2812.8,213.1,739.4,1617.9,2805.3,133.5,68.4
0.053993,733.9,238.0,1594.9,246.4,2800.5,256.1,757.2,1602.6,2809.4,132.5,68.3
0.055993,737.7,232.2,1577.4,237.4,2784.4,287.6,772.3,1587,2810.2,131.5,68.1
0.057993,741.8,238.4,1567.5,244.0,2782.3,281.4,784.3,1571.6,2808.2,130.6,68
0.059993,747.6,255.2,1557.6,278.6,2787.7,269.4,793.1,1557.2,2804.5,129.8,67.9
0.061993,755.9,273.2,1544.9,337.3,2785.6,268.1,798.5,1544,2800,128.9,67.8
0.063993,764.5,290.6,1531.8,394.7,2779.7,258.3,800.7,1532.5,2795.6,128.2,67.7
0.065993,771.0,316.3,1521.3,428.6,2783.7,233.2,799.9,1522.6,2792.2,127.4,67.6
0.067993,777.7,358.7,1510.2,448.0,2796.7,209.4,796.8,1514.3,2790.6,126.7,67.4
0.069993,787.8,408.6,1500.9,452.6,2812.2,191.5,791.7,1506.9,2791.4,126,67.3
0.071993,799.7,439.7,1501.3,434.8,2823.9,175.6,785.5,1500.1,2795,125.4,67.2
0.073993,809.8,451.5,1504.1,411.0,2828.7,163.0,778.8,1493.2,2801.5,124.8,67.1
0.075993,818.6,447.0,1500.4,405.7,2826.4,164.4,772.3,1485.4,2810.9,124.2,67
0.077993,827.5,423.5,1488.3,428.9,2816.4,197.4,766.9,1476.2,2822.9,123.7,66.9
0.079993,831.9,400.2,1471.0,449.2,2806.4,260.4,763,1465,2837.1,123.2,66.8
0.081993,832.5,389.1,1455.5,418.2,2829.6,292.4,761.2,1451.5,2852.7,122.7,66.7
0.083993,821.2,393.5,1430.3,324.4,2881.7,242.8,761.8,1435.8,2869,122.3,66.5
0.085993,788.6,391.5,1397.1,222.8,2917.9,187.6,765,1418.1,2885.3,121.9,66.2
0.087993,757.2,362.0,1378.4,168.5,2929.1,172.6,770.6,1399.2,2900.6,121.6,66
0.089993,736.1,337.3,1370.9,154.8,2926.1,191.4,778.5,1380.1,2914.4,121.3,65.7
0.091993,716.0,341.2,1367.3,171.4,2915.4,236.3,788.1,1362,2925.8,0,65.5
0.093993,696.9,388.8,1360.5,235.4,2902.7,289.1,798.9,1346.5,2934.4,0,65.2
0.095993,699.9,461.7,1339.6,371.5,2897.7,314.2,810.2,1335,2939.8,0,65
0.097993,746.1,522.3,1308.6,582.9,2901.0,295.1,821.3,1329.1,2941.8,0,64.6
0.099993,805.1,499.3,1323.2,782.3,2911.4,251.3,831.4,1330.2,2940.4,0,64.3
0.101993,836.1,437.7,1382.0,853.3,2932.2,204.5,839.9,1339.5,2935.7,0,63.8
0.103993,863.6,409.6,1402.7,894.9,2951.1,174.9,846.2,1357.7,2928,0,63.3
0.105993,903.5,395.8,1400.4,1037.5,2954.6,176.0,849.9,1384.9,2917.6,0,62.8
0.107993,933.9,372.3,1409.1,1232.2,2946.1,203.6,850.7,1421.1,2905.2,0,62.3
0.109993,944.8,366.8,1418.2,1403.1,2932.8,253.0,848.8,1465.2,2891.2,0,61.9
0.111993,937.1,396.3,1437.8,1488.3,2916.7,335.3,844.1,1515.9,2876.4,0,61.5
0.113993,885.6,447.4,1517.4,1328.6,2884.6,495.2,837.3,1571.3,2861.2,0,61
0.115993,811.7,418.7,1601.1,1091.8,2801.5,724.2,828.7,1629,2846.2,0,60.7
0.117993,781.8,365.9,1700.3,1007.1,2730.4,848.9,819,1686.6,2832.1,0,60.4
0.119993,779.1,334.2,1847.2,887.4,2772.6,806.6,809.1,1741.3,2819.3,0,60
0.121993,785.3,312.9,1927.7,725.2,2822.3,684.1,799.7,1790.5,2808.2,0,59.6
0.123993,789.5,302.4,1965.2,656.3,2852.8,609.7,791.5,1831.6,2799.3,0,59
0.125993,784.9,320.4,1960.9,723.3,2859.6,628.0,785.1,1862.6,2792.6,0,58
0.127993,762.2,373.7,1798.2,864.0,2798.5,711.6,781.1,1881.9,2788.6,0,56.8
0.129993,728.5,429.4,1628.9,595.8,2722.0,678.1,779.7,1888.4,2787.2,0,55.3
