time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,1011.1,197.2,1673.1,122.9,2654.9,168.7,987.3,1680.2,2677,0,61.5
0.027939,999.3,181.3,1669.4,111.1,2668.4,153.3,987.2,1679.9,2676.1,0,62.2
0.029939,985.4,164.9,1666.7,103.2,2677.8,144.9,987,1679.4,2674.5,0,62.6
0.031939,972.6,155.9,1670.1,108.9,2676.7,151.1,986.6,1678.8,2672.4,0,63
0.033939,968.3,164.6,1690.1,140.2,2653.6,179.6,986.1,1677.9,2669.7,0,63.4
0.035939,973.2,180.8,1717.0,170.0,2627.4,202.0,985.4,1676.8,2666.5,0,64
0.037939,979.7,191.7,1726.0,171.7,2622.9,201.3,984.4,1675.4,2662.9,0,64.6
0.039939,982.8,194.2,1720.9,162.7,2629.1,193.8,983.1,1673.9,2659,0,65.3
0.041939,981.9,190.6,1708.0,155.2,2638.8,189.2,981.5,1672,2654.7,0,66
0.043939,977.2,184.6,1686.0,152.1,2651.6,193.0,979.4,1669.9,2650.2,0,66.8
0.045939,968.4,177.0,1652.2,141.4,2667.5,205.9,976.9,1667.6,2645.6,0,67.5
0.047939,958.9,164.3,1622.7,111.0,2685.1,216.3,973.8,1664.9,2641,0,68.2
0.049939,955.1,154.4,1611.0,83.9,2700.3,216.8,970.2,1662,2636.4,0,68.8
0.051939,955.7,154.8,1609.5,70.2,2705.4,214.4,965.9,1658.9,2631.9,0,69.2
0.053939,958.1,172.1,1613.1,68.9,2691.9,215.4,961,1655.5,2627.7,0,69.4
0.055939,959.5,218.7,1621.7,82.0,2651.6,218.4,955.4,1651.9,2623.8,0,69.4
0.057939,953.4,296.1,1634.8,109.6,2600.1,211.5,949.1,1648.1,2620.3,0,69.4
0.059939,936.9,351.7,1649.2,135.7,2577.6,196.9,942.1,1644.2,2617.2,0,69.5
0.061939,925.8,351.2,1656.9,145.5,2587.4,187.3,934.5,1640.2,2614.6,0,69.8
0.063939,923.8,347.4,1655.3,147.6,2604.4,185.5,926.1,1636.2,2612.6,0,70.1
0.065939,925.3,377.6,1648.9,155.9,2615.2,195.0,917.2,1632.2,2611.3,172.8,70.4
0.067939,928.0,467.4,1639.6,178.8,2616.7,220.8,907.7,1628.4,2610.6,172.8,70.6
0.069939,935.0,654.6,1627.3,220.4,2610.2,260.1,897.6,1624.7,2610.5,172.8,70.7
0.071939,961.0,986.7,1612.6,274.0,2604.8,296.2,887.1,1621.2,2611.2,172.7,70.8
0.073939,1054.6,1445.7,1601.2,316.8,2612.0,311.7,876.3,1618.1,2612.6,172.7,70.9
0.075939,1038.2,1752.6,1599.3,312.3,2625.1,308.5,865.3,1615.4,2614.6,172.6,71.1
0.077939,797.8,1407.0,1602.0,259.6,2625.4,297.3,854.1,1613.2,2617.3,172.5,71.3
0.079939,747.8,1066.5,1603.7,204.9,2614.9,277.9,842.8,1611.6,2620.6,172.5,71.5
0.081939,734.4,876.1,1605.6,168.8,2606.0,257.5,831.6,1610.5,2624.5,172.4,71.6
0.083939,728.5,746.5,1609.5,148.5,2602.0,244.4,820.7,1610.1,2628.9,172.2,71.7
0.085939,724.8,646.0,1615.9,138.6,2603.4,238.2,810,1610.4,2633.7,172.1,71.7
0.087939,724.5,579.9,1624.4,135.8,2615.1,232.9,799.7,1611.5,2638.9,172,71.7
0.089939,728.7,550.4,1633.5,136.9,2638.6,221.1,789.9,1613.3,2644.3,171.8,71.6
0.091939,737.0,542.5,1640.4,139.3,2662.7,202.9,780.7,1615.9,2650,171.7,71.6
0.093939,749.3,545.5,1644.1,142.9,2676.8,188.3,772.3,1619.3,2655.7,171.5,71.6
0.095939,765.1,554.8,1646.4,148.4,2679.9,183.8,764.5,1623.3,2661.4,171.3,71.6
0.097939,779.9,559.7,1649.4,152.8,2676.9,188.0,757.6,1628,2667,171.2,71.6
0.099939,785.7,543.0,1652.0,149.6,2671.0,198.4,751.5,1633.4,2672.4,171,71.6
0.101939,782.7,508.7,1653.1,139.0,2663.2,213.7,746.2,1639.3,2677.4,170.8,71.7
0.103939,778.5,479.8,1653.6,128.7,2657.1,231.6,741.9,1645.6,2682.1,170.6,71.7
0.105939,775.4,467.0,1655.0,122.5,2657.9,248.6,738.4,1652.2,2686.2,170.4,71.7
