time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,564.8,119.2,1151.0,169.0,2374.3,727.5,558.1,1050.5,2482,0,58.6
0.027270,559.9,110.5,1146.6,150.5,2445.4,780.6,555.7,1063.4,2494.7,0,59.3
0.029270,555.8,106.8,1144.1,141.1,2646.4,817.1,552,1083.6,2514.1,0,59.8
0.031270,548.9,108.0,1139.1,145.6,2648.0,309.9,547.3,1109.3,2537.7,0,60.1
0.033270,538.0,115.7,1128.2,187.5,2615.0,235.7,542.2,1138.5,2562.4,0,60.6
0.035270,531.7,122.6,1110.8,292.7,2599.8,200.7,537.3,1168.5,2585,0,61.2
0.037270,531.7,120.9,1099.9,411.1,2607.0,191.5,533.1,1196.6,2601.9,0,62
0.039270,530.1,118.3,1111.3,479.3,2640.9,196.6,530.1,1220.4,2610.1,0,63
0.041270,526.8,127.7,1140.7,542.6,2701.4,187.4,528.9,1237.6,2607.3,0,63.9
0.043270,524.5,151.4,1173.2,624.1,2449.0,2629.0,529.7,1246.3,2592.2,0,64.8
0.045270,524.4,176.4,1183.2,685.6,2257.9,2665.4,532.8,1245.5,2564.3,0,65.5
0.047270,527.9,195.3,1177.4,703.9,2231.3,2757.6,538.2,1234.5,2524.6,0,66
0.049270,537.4,213.4,1181.6,695.7,2303.7,3374.3,545.6,1213.7,2475.1,149,66.4
0.051270,553.4,235.0,1205.2,689.6,2414.6,7695.6,554.7,1183.9,2418.6,149,66.6
0.053270,571.9,255.0,1236.9,700.2,2743.7,149.6,564.9,1146.4,2358.9,149,66.7
0.055270,587.2,267.8,1254.8,733.6,2722.5,174.0,575.7,1103.3,2300.1,149,66.8
0.057270,600.4,275.1,1247.2,790.1,2703.0,172.7,586.3,1056.5,2246.2,149,66.9
0.059270,611.3,281.8,1211.1,879.1,2696.7,155.1,595.9,1008.5,2201.1,149,67
0.061270,615.8,296.2,1081.2,5660.5,1104.3,1120.0,604,961.3,2167.8,149,67.1
0.063270,617.0,313.0,835.4,1100.5,2033.9,1532.0,609.7,916.9,2148.5,149,67.2
0.065270,620.8,298.4,728.8,1122.6,2075.1,984.4,612.6,876.9,2144.3,148.9,67.2
0.067270,616.7,270.8,668.8,1250.7,2097.9,838.6,612.4,842.5,2154.7,148.9,67.2
0.069270,606.1,267.1,680.7,1182.3,2152.3,809.8,608.9,814.4,2178.5,148.8,67.2
0.071270,588.9,292.6,732.8,886.6,2234.5,774.7,602,792.7,2212.9,148.7,67.1
0.073270,553.2,316.1,779.7,599.7,2307.5,739.3,592.1,777.3,2254.4,148.6,67.1
0.075270,525.1,302.9,803.9,459.0,2365.8,760.1,579.5,767.9,2299.2,148.5,67
0.077270,518.5,296.7,805.4,417.7,2408.3,816.5,564.8,763.6,2343.1,148.3,66.9
0.079270,527.0,300.1,795.6,438.5,2432.7,857.1,548.5,764,2382,148.1,66.9
0.081270,544.7,295.3,781.0,510.5,2454.4,879.9,531.5,768.6,2412.9,148,66.9
0.083270,565.5,271.6,766.7,646.7,2486.9,949.1,514.5,777,2433.2,147.7,66.8
0.085270,580.7,236.7,756.9,856.5,2506.2,1165.2,498.1,789.3,2442,147.5,66.8
0.087270,589.2,205.6,739.6,1148.0,2429.6,1463.0,483.1,806,2439.3,147.3,66.8
0.089270,595.0,179.5,658.3,1571.5,2232.1,1541.4,470,827.9,2426.7,147,66.8
0.091270,410.1,1959.2,600.5,158.1,2094.3,1245.4,459.2,856.1,2406.9,146.7,66.7
0.093270,52.6,2036.9,605.8,143.1,2086.6,969.5,451,891.9,2383.8,146.4,66.6
0.095270,611.6,133.0,2130.2,825.8,2750.3,333.8,445.5,936.7,2361.8,146.1,66.5
0.097270,619.9,128.6,2214.5,730.2,2761.8,402.8,442.8,991.9,2345.6,145.8,66.3
0.099270,291.2,1433.7,631.9,132.3,2309.5,586.6,442.7,1058.4,2339.8,145.5,66
0.101270,410.7,1050.7,646.4,142.1,2364.3,471.1,445,1136.8,2348.3,145.1,65.7
0.103270,435.2,892.6,655.9,148.8,2386.6,475.1,449.2,1226.9,2374.2,144.8,65.4
0.105270,416.9,989.6,650.5,147.4,2347.5,602.2,455,1328,2418.9,144.5,65
0.107270,317.3,1275.1,634.4,141.6,2230.4,669.0,462,1438.4,2482.6,144.2,64.6
0.109270,614.0,139.7,2143.1,598.3,2769.9,315.0,469.7,1555.8,2563.8,143.9,64.1
0.111270,587.3,140.6,2117.3,516.9,2779.2,383.3,477.8,1676.9,2659.3,143.6,63.6
0.113270,551.2,135.1,2134.8,465.6,2782.6,582.7,485.7,1798.2,2764.7,143.3,63.2
0.115270,517.0,117.4,2174.3,406.3,2760.6,983.1,493.3,1915.3,2874.3,0,62.7
0.117270,498.6,102.6,2195.5,327.3,2719.9,1395.8,500.1,2024,2982,0,62.2
0.119270,492.5,103.4,2192.8,273.2,2787.6,1641.5,505.9,2120,3081.3,0,61.8
0.121270,489.8,121.7,2178.5,240.4,3069.7,1774.5,510.7,2199.4,3166,0,61.5
0.123270,487.4,146.1,2157.3,217.5,3335.9,1474.4,514.1,2258.7,3230.7,0,61.1
0.125270,489.5,160.8,2134.0,203.1,3474.0,1201.4,516.3,2295.3,3271.4,0,60.7
0.127270,500.2,165.2,2114.9,209.2,3523.5,1042.8,517,2307.7,3285.2,0,60.1
