time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061229,972.3,777.4,1855.8,93.3,2935.6,206.2,882.4,1856.7,2943.8,190.6,77.4
0.063229,950.7,723.3,1892.0,85.5,2929.8,204.8,880.5,1886,2927,190.7,77.5
0.065229,918.8,675.6,1922.4,75.5,2920.1,212.4,877.2,1915.2,2907,190.7,77.6
0.067229,887.5,649.9,1948.3,68.7,2902.6,238.5,871.7,1944,2883.8,190.8,77.7
0.069229,858.1,640.9,1971.9,66.6,2873.2,286.2,863.1,1971.9,2857.5,190.8,77.9
0.071229,834.5,639.5,1993.4,68.7,2834.4,338.4,851,1998.7,2828.4,190.9,78
0.073229,816.6,644.0,2017.3,73.6,2791.1,374.6,835,2024.2,2797,190.9,78.1
0.075229,801.6,647.4,2044.9,77.8,2754.7,384.4,815.2,2048.2,2763.9,190.9,78.1
0.077229,778.2,629.5,2076.3,76.7,2720.7,377.8,791.8,2070.6,2729.8,191,78.2
0.079229,741.8,584.4,2103.1,69.8,2684.0,359.4,765.3,2091.4,2695.7,191,78.2
0.081229,694.8,530.0,2122.7,61.0,2645.1,326.5,736.2,2110.9,2662.5,191.1,78.2
0.083229,649.9,495.0,2134.5,54.8,2618.6,291.2,705.6,2128.9,2631.2,191.1,78.2
0.085229,612.6,482.2,2143.0,53.3,2605.3,265.9,674.3,2145.8,2602.7,191.1,78.2
0.087229,589.7,474.8,2150.6,57.9,2596.8,255.2,643.3,2161.8,2577.8,191.2,78.2
0.089229,578.1,453.5,2159.4,69.3,2584.8,254.4,613.6,2176.9,2557.3,191.2,78.2
0.091229,573.1,418.6,2170.3,86.7,2569.6,262.5,586,2191.4,2541.6,191.2,78.2
0.093229,569.7,374.9,2186.8,108.1,2551.8,281.6,561.4,2205.5,2531.2,191.2,78.2
0.095229,566.1,331.6,2208.4,125.6,2534.5,307.5,540.1,2219.1,2526.2,191.3,78.3
0.097229,561.7,291.1,2232.9,133.9,2521.8,332.3,522.6,2232.4,2526.4,191.3,78.3
0.099229,557.1,257.3,2253.5,134.9,2517.3,343.8,508.9,2245.3,2531.4,191.3,78.3
0.101229,551.5,225.1,2271.1,136.2,2515.9,336.7,498.9,2257.8,2540.7,191.3,78.2
0.103229,545.3,196.7,2285.7,139.5,2515.2,313.5,492.1,2269.7,2553.6,191.3,78.1
0.105229,538.3,174.6,2297.5,139.3,2520.5,285.4,488.1,2280.8,2569.1,191.3,77.9
0.107229,529.6,162.5,2308.4,127.9,2541.4,269.2,486,2291,2586.3,191.3,77.7
0.109229,518.7,164.4,2318.3,105.9,2584.0,271.2,485.2,2300,2604.1,191.3,77.4
0.111229,503.5,181.2,2323.4,84.4,2644.0,272.1,484.7,2307.8,2621.7,191.3,77.1
0.113229,483.6,210.4,2321.4,72.9,2693.4,265.1,483.7,2314,2638,191.3,76.7
0.115229,457.1,249.8,2315.4,69.9,2720.7,262.2,481.7,2318.5,2652.3,191.3,76.4
0.117229,429.6,288.3,2309.2,73.1,2723.9,267.2,477.8,2321.4,2663.9,191.2,76.2
0.119229,406.8,312.3,2303.4,80.9,2710.0,271.4,471.9,2322.6,2672.5,191.2,76
0.121229,396.5,308.3,2298.5,90.6,2689.9,267.5,463.6,2322.1,2677.8,191.1,75.8
0.123229,395.6,284.7,2295.5,101.4,2670.7,258.8,453,2320.2,2679.9,191.1,75.8
0.125229,398.6,257.1,2296.5,112.9,2656.9,254.2,440.4,2316.9,2679,191,75.7
0.127229,401.8,229.7,2301.7,128.0,2645.2,256.0,426.2,2312.7,2675.4,190.9,75.8
0.129229,403.1,205.2,2307.7,149.2,2630.0,257.7,411,2307.8,2669.8,190.8,75.8
0.131229,401.9,183.1,2310.8,181.6,2607.2,250.1,395.6,2302.5,2662.9,190.7,75.8
0.133229,398.2,167.8,2310.0,219.1,2586.4,237.8,380.7,2297.3,2655.3,190.6,75.7
0.135229,391.4,160.7,2310.2,250.8,2576.5,243.0,367.1,2292.4,2647.9,190.5,75.7
0.137229,381.8,157.6,2309.8,257.0,2584.6,275.7,355.7,2288.3,2641.3,190.4,75.6
0.139229,371.8,146.8,2298.0,225.2,2625.5,313.3,347,2285.1,2636.1,190.3,75.5
0.141229,366.1,122.9,2279.4,171.5,2710.7,312.1,341.6,2283.1,2632.8,190.1,75.5
0.143229,365.7,95.9,2265.4,133.6,2793.0,259.2,339.7,2282.4,2631.6,190,75.5
