time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093798,445.9,143.6,1896.3,49.7,2266.7,302.6,438.3,1888.6,2320.7,107.6,73
0.095798,435.6,134.8,1904.4,43.1,2289.5,334.0,426.8,1893,2333.9,107.5,72.7
0.097798,426.0,136.2,1912.8,39.8,2312.4,366.9,415.8,1897.2,2347.7,107.4,72.5
0.099798,416.5,139.6,1920.6,36.4,2337.8,366.9,405.4,1901.5,2362,107.3,72.4
0.101798,407.2,135.1,1925.9,32.0,2360.0,339.8,395.8,1905.9,2376.5,107.1,72.2
0.103798,397.3,125.2,1929.5,28.6,2384.1,308.6,387,1910.6,2391.2,107,72
0.105798,386.6,119.8,1931.6,29.2,2418.7,278.0,379,1915.7,2405.8,106.9,71.7
0.107798,376.7,122.6,1932.3,35.1,2453.0,243.7,371.9,1921.1,2420.3,106.8,71.5
0.109798,367.9,124.3,1934.2,42.5,2477.0,209.9,365.7,1927,2434.4,106.7,71.3
0.111798,362.2,116.6,1938.8,45.3,2489.8,192.0,360.4,1933.4,2448,106.7,71.1
0.113798,360.3,101.5,1943.0,45.8,2494.2,191.4,355.8,1940.2,2461,106.6,71
0.115798,360.4,90.3,1943.9,49.8,2489.2,202.9,352.1,1947.4,2473.1,106.5,70.9
0.117798,358.7,85.3,1944.8,55.8,2483.1,207.5,349,1954.9,2484.2,106.4,70.9
0.119798,355.0,82.7,1949.4,57.8,2486.3,198.6,346.6,1962.7,2494.2,106.3,70.9
0.121798,351.6,78.3,1956.8,57.2,2497.6,180.5,344.8,1970.7,2503,106.2,70.9
0.123798,350.5,72.4,1965.1,60.4,2509.1,157.9,343.4,1978.8,2510.5,106.2,70.9
0.125798,349.7,66.4,1977.2,69.4,2515.0,136.9,342.4,1986.9,2516.6,106.1,70.9
0.127798,346.6,61.5,1992.1,72.4,2516.9,123.9,341.8,1994.9,2521.2,106,71
0.129798,341.6,56.2,2006.1,65.6,2518.1,116.4,341.3,2002.7,2524.4,106,71
0.131798,337.4,51.3,2017.3,59.3,2519.5,116.7,340.9,2010.1,2526.1,105.9,71
0.133798,335.9,47.3,2029.0,62.0,2523.6,126.6,340.6,2017.2,2526.3,105.9,71.1
0.135798,335.7,44.5,2039.4,73.9,2529.2,133.2,340.2,2023.8,2525.2,105.8,71.1
0.137798,333.6,42.0,2044.7,82.3,2533.1,127.2,339.8,2029.9,2522.7,105.7,71.1
0.139798,330.0,40.7,2043.4,80.1,2534.1,118.4,339.1,2035.4,2519.1,105.7,71.2
0.141798,327.5,42.4,2038.4,76.9,2530.5,123.2,338.3,2040.3,2514.4,105.7,71.2
0.143798,327.8,47.3,2033.1,81.7,2516.1,155.1,337.3,2044.6,2508.7,105.6,71.2
0.145798,328.2,48.8,2032.2,87.3,2491.6,194.4,336,2048.2,2502.3,105.6,71.3
0.147798,326.0,46.1,2036.3,80.8,2474.4,204.6,334.4,2051.3,2495.4,105.6,71.3
0.149798,322.7,44.1,2041.7,68.1,2467.7,191.1,332.7,2053.8,2488,105.5,71.4
0.151798,321.1,46.9,2045.9,59.8,2457.4,175.0,330.7,2055.8,2480.4,105.5,71.5
0.153798,322.6,51.8,2048.5,58.9,2447.5,175.8,328.5,2057.3,2472.9,105.5,71.6
0.155798,323.1,49.8,2051.3,59.5,2447.0,204.6,326.2,2058.5,2465.5,105.5,71.7
0.157798,320.5,43.6,2055.0,55.1,2455.2,239.1,323.7,2059.5,2458.6,105.5,71.9
0.159798,316.8,40.3,2058.9,48.6,2457.4,263.0,321.2,2060.2,2452.2,105.5,72
0.161798,315.3,44.3,2060.9,48.0,2440.5,277.9,318.7,2060.9,2446.5,105.5,72
0.163798,317.1,55.4,2061.9,49.9,2429.2,266.4,316.2,2061.6,2441.7,105.5,72.1
0.165798,318.1,63.7,2064.7,46.2,2439.8,237.2,313.9,2062.3,2437.9,105.5,72.1
0.167798,315.7,65.1,2069.2,37.9,2455.0,201.7,311.7,2063.3,2435.1,105.5,72.1
0.169798,312.7,64.5,2073.6,31.7,2463.0,180.8,309.7,2064.4,2433.5,105.6,72
0.171798,312.7,68.9,2077.2,30.8,2463.1,180.4,307.9,2065.9,2433.1,105.6,71.9
0.173798,316.1,76.1,2079.3,33.7,2459.5,184.6,306.4,2067.7,2433.9,105.6,71.8
0.175798,317.3,77.3,2081.1,33.9,2459.2,175.1,305.1,2069.9,2435.9,105.6,71.6
0.177798,313.9,71.1,2084.0,29.8,2461.9,155.9,304.2,2072.5,2439.1,105.7,71.4
0.179798,310.0,63.9,2087.0,25.3,2462.7,138.7,303.6,2075.4,2443.3,105.7,71.1
0.181798,309.4,59.4,2088.5,23.8,2457.2,128.7,303.3,2078.7,2448.4,105.8,70.7
0.183798,312.1,57.3,2086.9,26.1,2448.0,122.0,303.3,2082.4,2454.4,105.8,70.3
0.185798,312.3,53.9,2083.8,28.8,2443.4,109.6,303.5,2086.3,2461.1,105.8,69.8
0.187798,309.1,50.4,2082.9,29.7,2443.8,100.6,304,2090.4,2468.3,105.9,69.3
0.189798,307.1,51.2,2084.9,32.2,2446.4,103.1,304.7,2094.7,2475.9,105.9,68.8
0.191798,310.3,57.8,2088.9,39.7,2450.3,124.0,305.6,2099,2483.6,106,68.4
0.193798,315.2,63.0,2094.4,51.9,2457.0,164.0,306.6,2103.3,2491.4,106,67.9
0.195798,314.8,60.7,2099.9,58.9,2467.8,193.5,307.6,2107.4,2498.9,106.1,67.4
0.197798,309.3,55.3,2105.6,57.8,2483.8,197.2,308.7,2111.4,2506,106.1,66.9
0.199798,304.6,52.4,2112.2,54.2,2502.4,186.8,309.7,2115,2512.6,106.2,66.4
0.201798,304.1,54.1,2120.8,53.0,2525.3,182.1,310.7,2118.2,2518.5,106.2,65.9
0.203798,306.4,57.8,2129.5,56.3,2547.7,196.9,311.5,2121,2523.5,106.3,65.4
0.205798,306.1,58.1,2134.7,62.7,2561.0,224.9,312.2,2123.2,2527.5,106.3,64.9
0.207798,303.0,53.9,2131.3,69.9,2555.8,235.2,312.8,2124.8,2530.5,106.3,64.4
0.209798,300.7,48.4,2121.0,79.7,2543.6,217.0,313.1,2125.8,2532.3,106.4,63.9
0.211798,300.8,44.5,2111.1,93.2,2537.6,190.6,313.2,2126.1,2532.9,106.4,63.5
