time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025367,287.7,404.3,1545.3,182.8,2287.1,233.1,287.6,1516.4,2223.7,160,72.4
0.027367,285.3,376.4,1508.4,175.2,2233.2,195.4,293,1512.5,2220.3,159.9,73.9
0.029367,293.5,342.4,1491.7,142.7,2192.6,154.1,302.1,1506.6,2215.1,159.7,75
0.031367,309.6,320.9,1487.6,124.8,2174.9,130.4,314.6,1499.4,2208.3,159.5,75.9
0.033367,332.8,308.2,1486.3,122.9,2172.0,122.8,330.5,1491.7,2200.6,159.3,76.6
0.035367,359.3,297.5,1484.5,130.7,2175.0,124.1,349.5,1484.5,2192.6,159.1,77.1
0.037367,384.0,284.1,1481.2,142.9,2178.0,129.0,370.9,1478.8,2184.9,158.8,77.5
0.039367,406.5,268.1,1477.1,159.3,2178.5,137.4,394.2,1475.3,2178.2,158.6,77.8
0.041367,426.4,252.7,1474.0,183.2,2177.2,152.7,418.3,1474.6,2173,158.3,78.1
0.043367,442.8,243.0,1474.3,211.8,2176.0,173.5,442,1477,2169.6,158,78.3
0.045367,457.9,245.1,1481.1,234.8,2177.0,189.1,464.3,1482.6,2168.4,157.7,78.5
0.047367,473.7,256.2,1494.7,246.9,2181.9,194.5,483.8,1491.1,2169.4,157.4,78.6
0.049367,488.7,265.8,1510.0,250.4,2187.6,192.8,499.5,1502.2,2172.3,157.1,78.7
0.051367,500.4,268.8,1522.1,248.2,2189.6,185.6,510.4,1515.2,2176.9,156.7,78.7
0.053367,507.8,266.9,1530.9,247.3,2187.7,177.3,516,1529.5,2182.6,156.3,78.6
0.055367,511.3,264.0,1540.0,253.9,2184.4,174.6,516.2,1544.3,2188.7,156,78.4
0.057367,512.3,261.8,1552.2,268.5,2182.5,182.7,511.3,1559.2,2194.8,155.5,78.3
0.059367,510.6,260.8,1567.0,284.1,2184.4,206.2,501.7,1573.6,2200,155.1,78.1
0.061367,503.2,262.7,1583.9,293.5,2192.0,251.7,488.5,1587.1,2203.9,154.7,77.9
0.063367,486.4,267.8,1603.9,294.6,2205.4,319.6,473,1599.4,2206.1,154.2,77.8
0.065367,462.2,267.1,1621.0,285.4,2211.9,373.9,456.2,1610.6,2206.3,153.7,77.6
0.067367,439.7,255.0,1626.3,262.0,2201.7,377.1,439.4,1620.5,2204.7,153.2,77.5
0.069367,422.9,240.4,1624.2,228.1,2190.9,354.3,423.8,1629.2,2201.5,152.7,77.4
0.071367,409.3,227.1,1624.0,199.3,2188.9,345.9,409.9,1636.7,2197.1,152.1,77.3
0.073367,394.9,211.6,1629.9,184.5,2192.9,366.6,398.3,1643.2,2192.2,151.6,77.2
0.075367,379.2,191.9,1644.1,183.0,2200.6,393.5,389.1,1648.5,2187.5,151,77.2
0.077367,367.3,174.7,1663.6,186.7,2207.9,363.3,382,1652.8,2183.7,150.4,77.1
0.079367,363.6,167.8,1675.8,188.3,2205.6,296.9,376.7,1655.9,2181.3,149.8,77.1
0.081367,366.5,168.4,1673.9,186.8,2195.1,242.9,372.6,1657.9,2180.9,149.1,77.2
0.083367,371.3,167.9,1663.8,179.2,2182.9,202.4,369.1,1658.7,2182.8,148.5,77.1
0.085367,374.6,163.5,1652.5,164.1,2172.1,172.1,365.6,1658.4,2186.9,147.9,77.1
0.087367,375.0,156.8,1643.9,146.0,2164.7,156.2,362,1657.1,2193,147.2,77
0.089367,372.5,150.6,1640.2,130.7,2167.7,155.4,357.9,1654.9,2200.5,146.6,76.9
0.091367,367.2,146.7,1641.7,119.8,2192.2,148.1,353.5,1652.3,2209,145.9,76.7
0.093367,357.7,139.5,1644.7,115.4,2220.8,121.7,349.1,1649.5,2217.4,145.3,76.6
0.095367,345.0,124.8,1646.9,114.2,2235.1,100.5,345.1,1646.8,2225.1,144.7,76.4
0.097367,334.4,108.5,1648.2,108.1,2240.6,87.9,341.8,1644.6,2231.2,144.1,76.2
0.099367,328.6,94.9,1650.2,101.3,2244.2,80.2,339.6,1643.2,2235.1,143.5,76.1
0.101367,326.0,83.6,1653.4,104.4,2249.3,79.0,338.9,1642.7,2236.5,142.9,76.2
