time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,784.0,91.2,1289.0,284.5,2550.3,122.6,785.9,1296.6,2535.6,158.1,76.9
0.027259,784.0,88.4,1289.1,279.2,2549.4,122.6,786,1296.9,2536.2,158.2,77.2
0.029259,784.4,86.1,1292.7,279.2,2545.1,120.5,786.2,1297.5,2537.2,158.3,77.4
0.031259,785.9,84.8,1297.7,280.6,2539.5,113.7,786.6,1298.3,2538.7,158.4,77.5
0.033259,788.4,84.3,1303.1,283.1,2534.0,106.2,787,1299.1,2540.4,158.5,77.7
0.035259,790.7,83.6,1308.0,288.1,2529.8,104.4,787.5,1300,2542.6,158.6,77.8
0.037259,791.3,82.6,1309.8,293.8,2530.1,111.0,788.2,1300.9,2545,158.7,78
0.039259,790.8,82.2,1308.9,297.5,2536.2,124.8,789,1301.6,2547.6,158.9,78.1
0.041259,790.0,82.6,1306.4,295.8,2546.0,139.5,790,1302.1,2550.5,159,78.3
0.043259,789.3,83.0,1302.3,287.4,2554.5,145.6,791.1,1302.4,2553.5,159.1,78.4
0.045259,789.3,83.1,1298.7,276.9,2559.6,141.0,792.4,1302.2,2556.7,159.3,78.5
0.047259,790.7,83.8,1297.9,272.0,2561.8,131.5,793.9,1301.6,2559.9,159.5,78.7
0.049259,793.8,85.8,1298.3,272.8,2563.2,119.8,795.5,1300.5,2563.1,159.6,78.8
0.051259,798.6,89.6,1298.1,277.0,2565.1,108.7,797.2,1298.8,2566.2,159.8,78.8
0.053259,803.9,94.3,1296.9,282.9,2567.6,102.6,799,1296.5,2569.3,159.9,78.9
0.055259,807.0,98.0,1293.8,285.4,2571.3,103.3,801,1293.7,2572.2,160.1,78.9
0.057259,806.6,99.8,1289.7,281.0,2575.6,110.0,803,1290.2,2574.9,160.3,78.9
0.059259,804.9,101.3,1286.5,274.6,2579.6,119.5,805,1286.2,2577.2,160.4,78.9
0.061259,804.2,104.6,1283.1,269.7,2581.6,125.5,807.1,1281.6,2579.1,160.6,78.9
0.063259,806.0,111.5,1277.1,267.1,2581.5,122.6,809.1,1276.6,2580.6,160.8,78.9
0.065259,809.9,121.3,1269.5,268.0,2581.0,116.7,811,1271.2,2581.4,160.9,78.9
0.067259,813.2,131.1,1261.5,267.9,2582.4,114.8,812.7,1265.5,2581.6,161.1,78.9
0.069259,814.0,138.8,1254.5,263.5,2586.7,118.0,814.3,1259.6,2580.9,161.3,78.9
0.071259,813.6,145.3,1250.1,258.9,2577.4,1135.6,815.7,1253.5,2579.3,161.4,78.9
0.073259,813.6,152.2,1247.6,254.6,2573.3,1134.1,816.7,1247.4,2576.7,161.6,78.9
0.075259,813.9,159.6,1244.4,247.5,2582.6,1153.2,817.5,1241.4,2572.9,161.7,78.9
0.077259,815.5,169.2,1239.6,239.1,2587.4,1179.5,818,1235.4,2567.8,161.9,78.9
0.079259,818.3,181.5,1234.1,231.8,2581.9,1197.3,818,1229.7,2561.4,162,78.9
0.081259,820.9,195.0,1227.7,224.9,2569.3,1195.8,817.7,1224.3,2553.4,162.1,79
0.083259,822.7,208.5,1220.2,218.7,2544.5,1167.8,816.9,1219.1,2544,162.2,79
0.085259,821.8,216.3,1213.5,210.1,2511.3,1107.2,815.7,1214.3,2533,162.3,79
0.087259,816.3,214.8,1208.3,194.3,2482.1,1026.0,814.1,1209.9,2520.4,162.4,79
0.089259,808.9,207.5,1204.5,175.7,2463.7,959.4,812,1205.8,2506.3,162.5,79
0.091259,802.7,202.1,1201.0,160.2,2454.2,930.7,809.4,1202.1,2490.8,162.5,79
0.093259,799.4,203.1,1197.7,148.4,2454.2,940.8,806.4,1198.7,2473.9,162.6,79
0.095259,798.3,210.3,1194.1,137.5,2459.8,970.6,802.9,1195.6,2455.9,162.6,79
0.097259,798.3,221.1,1191.4,128.1,2462.5,992.4,799,1192.8,2437,162.6,79
0.099259,797.8,231.1,1190.1,121.0,2455.8,985.4,794.7,1190.1,2417.4,162.6,79.1
0.101259,796.1,239.8,1189.0,117.8,2437.4,948.7,789.9,1187.6,2397.4,162.6,79.1
0.103259,793.3,246.7,1187.4,117.9,2412.8,891.9,784.7,1185.1,2377.3,162.5,79
0.105259,787.6,249.0,1184.9,116.0,2382.2,814.6,779.1,1182.6,2357.6,162.5,79
0.107259,778.6,245.5,1181.4,109.5,2344.5,722.5,773.1,1180.1,2338.5,162.4,78.9
0.109259,768.3,237.5,1177.7,100.1,2306.4,627.3,766.7,1177.5,2320.4,162.3,78.8
0.111259,757.9,225.1,1174.3,89.6,2277.8,536.2,760,1174.6,2303.8,162.2,78.7
0.113259,748.9,211.7,1171.0,80.7,2263.5,461.6,753,1171.6,2288.9,162.1,78.6
0.115259,740.6,199.9,1167.1,73.5,2257.8,396.0,745.6,1168.4,2276.1,161.9,78.5
0.117259,732.6,189.7,1163.0,67.3,2256.4,337.6,738,1164.9,2265.6,161.8,78.4
0.119259,724.5,180.2,1159.3,61.3,2256.2,285.9,730.2,1161.1,2257.7,161.6,78.3
0.121259,716.2,171.6,1155.5,55.8,2255.2,239.8,722.1,1157.1,2252.6,161.4,78.2
0.123259,708.8,164.6,1152.0,51.7,2254.2,206.2,713.9,1152.9,2250.2,161.2,78.1
0.125259,701.6,160.0,1147.9,49.0,2253.3,184.7,705.6,1148.5,2250.7,161.1,78
0.127259,694.6,159.6,1142.9,48.2,2252.4,175.1,697.2,1143.9,2253.9,160.9,77.9
0.129259,687.7,160.7,1137.8,48.1,2252.5,175.1,688.8,1139.2,2259.7,160.7,77.8
0.131259,681.5,159.9,1134.1,47.4,2256.1,181.2,680.5,1134.4,2267.9,160.5,77.8
0.133259,675.9,158.1,1131.0,46.2,2266.0,187.8,672.4,1129.7,2278.1,160.2,77.7
0.135259,670.9,155.5,1128.2,44.5,2286.2,186.6,664.5,1125,2290,160,77.5
0.137259,665.3,150.4,1124.9,42.2,2315.1,171.5,657,1120.4,2303.2,159.8,77.4
0.139259,658.1,141.5,1120.3,39.4,2344.2,144.6,649.8,1116.1,2317.1,159.6,77.3
0.141259,650.8,131.9,1115.1,37.0,2362.2,119.1,643.1,1112,2331.4,159.5,77.1
0.143259,643.4,122.3,1109.6,34.9,2369.7,101.6,637,1108.2,2345.5,159.3,76.9
0.145259,635.5,112.9,1103.8,33.0,2369.1,94.1,631.5,1104.8,2358.9,159.1,76.7
0.147259,627.8,103.9,1098.3,31.6,2364.1,94.8,626.7,1101.8,2371.1,158.9,76.4
0.149259,620.8,95.2,1094.3,31.3,2360.7,101.3,622.7,1099.3,2381.8,158.8,76.1
0.151259,615.3,88.2,1093.2,33.3,2366.3,111.6,619.5,1097.3,2390.5,158.6,75.7
0.153259,611.3,83.8,1094.4,39.2,2381.4,122.4,617.2,1095.9,2396.9,158.5,75.2
0.155259,609.2,83.4,1096.4,51.1,2399.0,128.4,615.8,1095,2400.9,158.4,74.7
0.157259,608.4,87.6,1097.7,72.0,2411.8,131.0,615.4,1094.7,2402.2,158.2,74.3
