time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,309.6,132.6,1857.7,97.7,2429.6,246.9,311.5,1873.1,2424.4,96.6,73.2
0.028000,309.8,128.8,1872.7,93.7,2417.8,280.3,311,1876.6,2419,96.7,73.4
0.030000,311.3,119.3,1884.3,86.4,2417.3,282.7,310.2,1882.4,2410.6,96.9,73.7
0.032000,311.8,112.7,1895.8,84.7,2415.7,271.0,309.2,1890.5,2399.9,97,74
0.034000,309.7,111.2,1910.0,98.4,2395.5,254.6,308,1900.7,2387.8,97.2,74.3
0.036000,305.6,108.4,1924.1,124.3,2363.1,232.8,306.5,1912.9,2375.4,97.3,74.6
0.038000,303.1,95.9,1931.9,139.0,2342.8,212.1,304.9,1926.9,2363.7,97.5,74.9
0.040000,302.5,81.5,1938.5,139.3,2338.3,199.9,303.3,1942.3,2353.7,97.6,75.3
0.042000,302.1,71.8,1949.1,138.7,2341.2,194.3,301.6,1958.7,2346.1,97.8,75.6
0.044000,300.6,67.5,1967.3,148.5,2341.3,190.6,299.9,1975.8,2341.3,97.9,75.9
0.046000,298.1,66.1,1995.1,167.2,2336.8,187.4,298.3,1992.9,2339.7,98.1,76.3
0.048000,296.6,62.7,2022.0,170.0,2340.2,181.9,296.8,2009.6,2341.1,98.2,76.6
0.050000,296.3,57.1,2035.9,155.9,2350.7,167.7,295.5,2025.3,2345,98.4,77
0.052000,295.7,52.0,2039.9,144.2,2361.2,150.5,294.4,2039.7,2350.7,98.5,77.2
0.054000,294.2,50.4,2041.9,139.9,2369.3,135.4,293.6,2052.2,2357.6,98.6,77.5
0.056000,292.2,52.2,2049.7,142.9,2372.5,129.9,292.9,2062.7,2364.5,98.8,77.8
0.058000,291.3,51.7,2065.1,141.7,2372.3,135.3,292.4,2071.2,2370.8,98.9,78
0.060000,291.3,48.1,2078.7,124.9,2373.9,138.2,292.2,2077.6,2375.4,99,78.2
0.062000,291.3,45.0,2084.6,100.1,2377.4,129.7,292,2082.2,2377.8,99.1,78.5
0.064000,291.1,44.2,2086.5,80.5,2380.3,117.4,292,2085.2,2377.7,99.2,78.6
0.066000,291.4,46.5,2087.9,72.7,2377.8,110.7,292,2087.1,2374.7,99.2,78.8
0.068000,292.5,49.1,2089.5,74.2,2367.3,110.5,292.1,2088.3,2369.1,99.3,78.9
0.070000,293.2,48.4,2091.5,77.7,2353.7,113.8,292.1,2089.1,2361.2,99.4,79.1
0.072000,293.1,45.7,2094.3,78.5,2342.0,119.6,292.1,2089.8,2351.6,99.4,79.3
0.074000,292.4,43.4,2096.8,78.6,2331.6,128.2,292,2090.5,2340.9,99.4,79.4
0.076000,292.1,43.6,2096.2,83.0,2320.4,137.5,291.9,2091.2,2329.9,99.5,79.5
0.078000,292.6,44.7,2092.5,90.9,2310.8,142.6,291.8,2091.7,2319.3,99.5,79.7
0.080000,293.0,43.7,2089.1,95.4,2305.9,142.8,291.7,2091.6,2309.9,99.5,79.8
0.082000,292.8,41.4,2087.7,95.7,2304.3,142.3,291.7,2090.3,2302.1,99.5,79.8
0.084000,292.0,39.6,2085.7,98.2,2303.4,146.0,291.8,2087.3,2296.5,99.5,79.9
0.086000,291.1,40.5,2079.3,109.6,2302.4,155.6,292.2,2082,2293.1,99.5,79.9
0.088000,290.7,43.2,2067.3,125.5,2304.7,159.3,292.8,2073.7,2292,99.5,79.9
0.090000,291.1,44.0,2053.6,132.6,2311.9,141.4,293.6,2062,2293.1,99.4,79.9
0.092000,291.9,43.0,2040.6,129.4,2317.9,110.2,294.8,2046.7,2296,99.4,79.9
0.094000,293.6,43.7,2024.5,124.3,2318.3,85.3,296.3,2027.9,2300.5,99.4,79.9
0.096000,297.6,48.2,2003.4,124.6,2313.8,75.0,298,2005.9,2305.9,99.3,79.8
0.098000,303.0,51.9,1982.5,130.9,2305.8,78.0,300,1981.4,2312,99.3,79.8
0.100000,307.1,50.7,1965.2,140.2,2294.8,90.2,302.1,1955.3,2318.2,99.2,79.7
0.102000,309.3,47.8,1948.7,153.4,2282.2,109.0,304.3,1928.7,2324.3,99.2,79.7
0.104000,309.4,47.7,1924.8,168.9,2274.4,131.0,306.3,1903.1,2329.8,99.1,79.6
0.106000,307.5,53.8,1888.7,165.4,2289.8,147.8,308.2,1879.7,2334.6,99,79.6
0.108000,306.3,61.8,1854.8,137.1,2330.4,144.5,309.8,1859.9,2338.4,99,79.5
0.110000,308.1,64.6,1834.9,112.6,2364.1,126.9,311,1844.8,2341.2,98.9,79.4
0.112000,311.2,64.2,1824.5,99.9,2384.3,110.4,311.8,1835.4,2342.9,98.8,79.2
0.114000,311.6,64.0,1819.2,105.2,2393.5,101.3,312.1,1832.2,2343.5,98.8,79
