time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,885.2,239.6,1602.3,1252.7,2508.7,126.8,895,1603.2,2504.3,142.1,78
0.027692,883.3,252.5,1556.5,1176.5,2502.7,122.6,884.4,1570.4,2508,142.6,78.2
0.029692,874.7,250.7,1528.6,1014.5,2506.7,104.4,868.3,1530.6,2511.9,143,78.5
0.031692,858.6,247.0,1515.9,912.4,2513.0,92.9,848.8,1500.8,2513.9,143.4,78.8
0.033692,834.3,246.6,1515.9,888.7,2516.2,97.6,828.5,1495.8,2512,143.7,79.2
0.035692,806.1,247.6,1530.1,979.8,2515.0,126.7,809.8,1523.2,2505.8,144.1,79.5
0.037692,786.4,247.9,1551.7,1267.5,2503.6,180.1,794.8,1580.6,2496.7,144.4,79.8
0.039692,780.7,228.1,1641.4,1315.4,2480.0,207.6,784.8,1656.4,2486.8,144.7,80.1
0.041692,781.6,195.8,1755.6,991.5,2468.0,187.0,779.8,1733.1,2478.7,144.9,80.3
0.043692,780.7,180.1,1802.0,829.9,2470.3,168.1,778.9,1793,2474.3,145.2,80.6
0.045692,779.8,182.4,1807.5,826.5,2474.1,165.1,780.1,1823.5,2473.4,145.4,80.8
0.047692,779.7,194.8,1796.6,920.5,2476.4,177.2,780.7,1820.3,2474.2,145.7,80.9
0.049692,779.5,206.6,1791.1,1049.7,2476.8,201.6,778.2,1788.7,2473.6,145.9,81.1
0.051692,775.6,213.5,1782.5,1163.6,2474.0,228.7,770.5,1740.1,2468,146.1,81.2
0.053692,760.9,218.4,1714.3,1260.9,2462.6,259.3,756.5,1688.2,2455.1,146.3,81.3
0.055692,733.6,213.8,1609.1,1179.9,2435.9,293.8,736.7,1644.1,2434.6,146.4,81.4
0.057692,705.9,195.3,1588.3,999.8,2399.4,314.1,712.4,1612.2,2409,146.6,81.5
0.059692,682.2,172.3,1594.4,857.7,2370.1,310.2,686.1,1589.8,2383.1,146.7,81.5
0.061692,660.0,151.6,1575.5,782.0,2358.3,294.4,660.5,1568.7,2362.3,146.8,81.5
0.063692,639.9,133.4,1533.3,743.3,2356.6,274.5,638.2,1539.3,2351.5,146.9,81.5
0.065692,623.7,118.2,1487.1,715.9,2361.7,245.7,620.7,1494.8,2353.1,147,81.5
0.067692,612.7,109.3,1443.2,711.5,2374.1,212.2,608.7,1435,2366.2,147,81.4
0.069692,604.7,106.2,1391.9,724.3,2389.9,180.8,601.5,1366.9,2386.7,146.9,81.3
0.071692,598.1,107.7,1327.9,741.6,2405.6,153.5,598.1,1303,2408.4,146.9,81.2
0.073692,593.9,114.9,1260.9,767.7,2418.4,135.6,596.8,1257.3,2424.8,146.7,81
0.075692,593.3,128.6,1196.3,810.8,2429.4,127.8,596.5,1240.7,2430.9,146.5,80.9
