time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025478,355.3,46.1,1330.7,181.4,2371.9,67.7,386.2,1343.7,2382.8,129.4,79.8
0.027478,376.6,45.5,1342.4,209.1,2377.7,67.9,387.9,1344,2381.6,129.1,79.9
0.029478,392.6,42.4,1347.8,242.4,2379.2,68.5,390.6,1344.4,2379.7,128.8,80
0.031478,404.2,39.6,1348.9,265.7,2376.7,67.7,394.3,1344.9,2377.1,128.6,80
0.033478,411.3,40.5,1349.9,271.3,2372.9,66.8,398.9,1345.5,2373.9,128.3,79.9
0.035478,414.0,46.2,1352.0,264.5,2369.1,66.6,404.3,1346.1,2370.3,128,79.8
0.037478,414.7,54.9,1352.5,245.4,2365.2,63.5,410.4,1346.8,2366.4,127.7,79.7
0.039478,417.5,60.3,1350.1,225.0,2362.7,57.3,417.1,1347.5,2362.3,127.4,79.5
0.041478,425.3,61.4,1346.0,218.8,2362.4,52.4,424.2,1348.2,2358.1,127.1,79.5
0.043478,434.6,60.1,1343.5,233.2,2362.3,51.6,431.5,1348.8,2354,126.8,79.5
0.045478,443.4,55.8,1342.8,251.8,2359.1,52.5,438.9,1349.3,2349.9,126.5,79.7
0.047478,450.9,49.3,1343.3,253.4,2353.3,51.1,446.1,1349.8,2346.1,126.2,79.9
0.049478,458.3,43.8,1346.7,245.4,2348.1,47.7,453.2,1350.2,2342.5,125.9,80.2
0.051478,464.5,41.5,1352.3,240.3,2345.1,45.6,459.7,1350.5,2339.1,125.6,80.5
0.053478,469.1,39.5,1356.5,232.5,2341.4,43.9,465.8,1350.8,2336,125.3,80.7
0.055478,471.8,36.2,1357.2,219.2,2336.2,40.9,471.1,1351.2,2333,124.9,81
0.057478,473.2,33.0,1356.1,209.3,2329.8,37.6,475.6,1351.6,2330.1,124.6,81.3
0.059478,473.9,31.7,1355.0,211.7,2323.3,36.8,479.2,1352.1,2327.2,124.4,81.5
0.061478,474.5,31.2,1353.6,219.7,2316.1,37.9,481.8,1352.8,2324.3,124.1,81.7
0.063478,475.5,29.9,1352.6,223.1,2309.6,37.5,483.6,1353.9,2321.3,123.8,81.9
0.065478,476.3,28.6,1353.0,227.8,2304.9,35.2,484.3,1355.2,2318,123.5,82
0.067478,476.4,28.9,1354.8,242.9,2303.0,34.1,484.2,1357,2314.5,123.2,82.1
0.069478,476.8,29.9,1357.4,262.6,2302.7,34.2,483.3,1359.2,2310.8,122.9,82.2
0.071478,478.1,30.0,1360.9,279.3,2302.2,32.8,481.6,1362,2306.7,122.6,82.2
0.073478,479.0,29.7,1365.3,292.8,2301.3,30.4,479.4,1365.4,2302.4,122.4,82.3
0.075478,478.0,30.3,1370.7,305.4,2300.2,29.7,476.7,1369.4,2297.8,122.1,82.2
0.077478,475.9,31.2,1373.5,308.8,2298.3,32.5,473.7,1374,2293.2,121.8,82.2
0.079478,474.5,30.7,1372.8,306.0,2294.3,36.9,470.6,1379.2,2288.5,121.5,82.1
0.081478,474.0,29.6,1374.3,307.7,2289.9,39.3,467.5,1385.1,2283.8,121.3,82
0.083478,472.1,29.8,1383.2,318.5,2286.3,40.7,464.5,1391.5,2279.4,121,81.9
0.085478,468.7,31.1,1397.3,322.4,2283.6,42.4,461.8,1398.4,2275.2,120.7,81.7
0.087478,466.3,31.8,1411.3,304.9,2280.2,42.0,459.5,1405.9,2271.5,120.5,81.6
0.089478,465.4,31.7,1423.1,274.6,2276.7,39.6,457.5,1413.7,2268.2,120.2,81.4
0.091478,462.9,32.2,1436.0,233.7,2273.3,38.0,456,1421.8,2265.5,119.9,81.2
0.093478,457.9,33.5,1445.1,193.1,2269.5,39.5,454.9,1430.1,2263.4,119.7,81.1
0.095478,453.4,33.9,1449.6,160.5,2263.7,41.6,454.1,1438.5,2261.9,119.4,80.9
0.097478,451.8,33.4,1451.6,142.0,2258.1,41.8,453.7,1446.9,2260.9,119.1,80.8
0.099478,450.6,33.5,1452.9,137.1,2254.5,43.9,453.4,1455.3,2260.4,118.9,80.7
0.101478,447.5,34.5,1454.2,144.1,2253.2,50.1,453.1,1463.4,2260.3,118.6,80.6
0.103478,444.2,34.5,1458.3,152.6,2251.8,56.2,452.8,1471.3,2260.3,118.4,80.6
0.105478,443.2,32.6,1466.2,155.8,2249.4,57.4,452.2,1478.9,2260.5,118.1,80.6
0.107478,442.9,31.0,1475.5,161.8,2248.2,59.5,451.3,1486,2260.5,117.9,80.6
0.109478,441.1,31.0,1485.3,178.8,2249.9,68.7,449.8,1492.7,2260.4,117.6,80.6
0.111478,438.8,31.4,1493.9,194.9,2251.8,78.2,447.8,1498.9,2259.8,117.4,80.6
0.113478,437.9,30.1,1501.9,197.8,2250.5,78.4,445,1504.5,2258.8,117.1,80.7
0.115478,438.3,28.3,1510.1,191.5,2248.9,73.0,441.5,1509.6,2257.2,116.9,80.7
0.117478,437.6,28.1,1520.5,186.7,2252.3,71.2,437.3,1514.1,2254.9,116.7,80.7
0.119478,435.2,29.3,1529.4,183.9,2259.5,74.5,432.3,1518.1,2252,116.5,80.7
0.121478,432.6,29.5,1534.3,177.7,2264.2,76.0,426.8,1521.6,2248.4,116.2,80.6
0.123478,431.0,28.9,1534.7,172.4,2262.7,72.7,420.7,1524.6,2244.3,116,80.6
0.125478,428.6,29.9,1532.4,174.7,2256.7,67.7,414.4,1527.1,2239.8,115.8,80.5
0.127478,423.3,32.9,1529.1,182.5,2249.7,64.0,407.8,1529.2,2235,115.6,80.3
0.129478,415.9,35.0,1526.9,183.1,2243.5,58.7,401.4,1530.9,2230.1,115.4,80.1
0.131478,410.3,35.0,1528.0,176.5,2238.2,51.3,395.2,1532.3,2225.3,115.2,79.9
0.133478,404.8,36.6,1531.7,179.9,2231.7,45.0,389.6,1533.4,2220.8,115.1,79.6
0.135478,396.1,43.0,1535.7,208.4,2221.7,44.9,384.6,1534.3,2216.8,114.9,79.2
0.137478,381.5,51.8,1535.5,257.6,2206.8,50.3,380.5,1534.9,2213.5,114.7,78.8
0.139478,366.0,55.9,1530.7,290.2,2192.7,54.5,377.5,1535.3,2211,114.6,78.3
0.141478,353.9,56.0,1530.1,305.1,2186.2,56.5,375.6,1535.5,2209.4,114.4,77.9
0.143478,338.8,56.8,1535.5,345.7,2191.6,64.9,375,1535.6,2208.9,114.3,77.6
