time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,318.7,97.9,2037.4,70.5,2430.4,70.6,322.8,2024.8,2436.3,151.2,71.7
0.027664,325.0,94.8,2031.2,60.8,2435.7,72.6,324.2,2021.4,2435.5,150.9,72.8
0.029664,330.0,94.2,2020.1,53.8,2436.7,76.6,326.4,2015.8,2434.1,150.6,73.7
0.031664,333.8,98.9,2006.2,49.0,2435.1,81.5,329.6,2008.2,2432.2,150.2,74.5
0.033664,337.0,107.4,1991.6,45.0,2431.9,86.4,333.5,1999,2429.7,149.8,75.1
0.035664,340.1,115.3,1979.2,41.9,2427.7,91.2,338.3,1988.3,2426.7,149.4,75.6
0.037664,344.1,122.2,1967.2,39.5,2423.3,97.6,343.9,1976.5,2423,149,76.1
0.039664,349.7,129.0,1954.6,36.6,2419.6,105.3,350.2,1964,2418.8,148.6,76.5
0.041664,355.5,133.5,1943.5,32.7,2416.0,109.6,357.1,1951.1,2413.9,148.1,76.9
0.043664,361.8,136.5,1933.7,28.6,2409.3,111.0,364.5,1938.2,2408.5,147.6,77.3
0.045664,369.3,139.5,1923.9,25.7,2397.5,113.2,372.4,1925.6,2402.5,147.1,77.5
0.047664,376.8,139.9,1914.7,24.3,2385.3,115.0,380.4,1913.5,2396.1,146.6,77.8
0.049664,384.5,137.0,1905.8,23.8,2377.6,112.4,388.6,1902.2,2389.1,146.1,78
0.051664,392.9,136.1,1897.9,24.2,2376.4,104.2,396.7,1891.9,2381.9,145.5,78.1
0.053664,402.4,139.2,1890.7,25.5,2377.1,93.4,404.5,1882.6,2374.3,144.9,78.1
0.055664,411.4,142.2,1884.3,26.7,2376.0,84.4,411.8,1874.4,2366.5,144.3,78.2
0.057664,418.5,141.7,1878.3,27.2,2372.1,79.8,418.5,1867.3,2358.7,143.7,78.2
0.059664,424.8,139.8,1871.1,27.1,2365.6,78.3,424.4,1861.2,2350.9,143.1,78.2
0.061664,430.3,137.9,1861.9,26.5,2356.5,77.0,429.3,1855.9,2343.3,142.5,78.2
0.063664,434.4,136.5,1853.3,25.3,2345.3,75.3,433.3,1851.4,2335.8,141.9,78.2
0.065664,437.8,138.3,1845.6,24.9,2330.5,74.5,436.1,1847.4,2328.7,141.3,78.2
0.067664,441.1,145.2,1837.5,26.4,2312.8,74.7,437.8,1843.8,2322,140.6,78.2
0.069664,444.0,154.4,1829.6,29.5,2299.7,74.0,438.4,1840.4,2315.8,140,78.1
0.071664,446.5,171.6,1822.7,34.9,2293.3,72.7,438.1,1837,2310,139.4,78
0.073664,447.3,206.6,1818.4,43.1,2291.4,71.8,436.9,1833.5,2304.7,138.8,78
0.075664,444.9,260.1,1816.3,51.4,2290.4,69.8,435.1,1829.7,2299.9,138.2,77.9
0.077664,439.1,325.1,1817.0,55.5,2291.0,64.9,432.8,1825.6,2295.6,137.6,77.9
0.079664,431.5,380.1,1819.6,57.3,2292.0,61.1,430.4,1821.2,2291.7,137.1,77.9
0.081664,421.9,429.9,1821.9,61.9,2291.8,61.3,428.1,1816.3,2288.2,136.5,77.9
0.083664,410.9,485.4,1821.0,68.6,2290.5,63.9,426.1,1811.1,2284.9,136,77.9
0.085664,403.6,522.0,1815.8,71.9,2289.2,66.1,424.8,1805.6,2281.9,135.5,77.9
0.087664,402.5,530.1,1809.1,73.5,2287.6,70.1,424.4,1799.8,2279,135,77.8
0.089664,407.0,518.7,1803.4,77.1,2284.8,75.8,425.1,1793.7,2276.2,134.5,77.8
0.091664,417.3,492.9,1796.8,80.0,2280.4,77.9,427,1787.5,2273.4,134.1,77.7
0.093664,432.1,462.4,1787.5,79.2,2276.1,75.7,430.2,1781.2,2270.7,133.6,77.7
0.095664,446.0,451.0,1777.6,78.9,2272.3,75.6,434.8,1774.8,2268,133.2,77.6
0.097664,457.6,459.5,1768.3,81.6,2267.4,78.7,440.7,1768.4,2265.4,132.8,77.5
0.099664,467.3,460.1,1759.4,83.0,2261.6,78.0,447.8,1761.8,2262.8,132.5,77.4
0.101664,475.4,439.9,1751.9,81.8,2257.2,71.9,455.9,1755,2260.3,132.1,77.4
0.103664,482.1,419.9,1745.4,84.2,2254.7,64.9,464.8,1747.9,2258.1,131.8,77.4
0.105664,487.6,411.4,1738.4,92.4,2253.2,58.6,474.1,1740.4,2256.2,131.5,77.4
0.107664,490.9,401.5,1729.4,98.4,2251.8,52.4,483.6,1732.4,2254.7,131.2,77.4
0.109664,491.9,382.6,1717.2,98.2,2249.6,47.3,492.8,1723.7,2253.8,131,77.4
0.111664,492.6,367.0,1704.3,96.2,2247.1,46.0,501.4,1714.2,2253.5,130.7,77.4
0.113664,495.1,356.3,1692.8,94.2,2245.5,47.5,509.1,1703.7,2254,130.5,77.4
0.115664,499.2,340.0,1683.2,90.5,2246.3,48.4,515.6,1692.1,2255.3,130.3,77.3
0.117664,502.6,321.1,1675.4,88.3,2250.3,49.0,520.5,1679.4,2257.5,130.1,77.2
0.119664,506.0,311.1,1668.0,92.3,2257.9,52.5,523.8,1665.6,2260.6,129.9,77.1
0.121664,510.6,311.6,1658.1,100.7,2267.7,57.5,525.3,1650.6,2264.7,129.7,77
0.123664,515.0,312.3,1642.5,103.5,2275.3,58.1,524.8,1634.6,2269.6,129.5,76.9
0.125664,518.1,313.9,1621.0,100.3,2281.4,55.4,522.6,1617.8,2275.3,129.4,76.9
0.127664,520.3,326.7,1597.4,97.1,2288.8,53.0,518.8,1600.3,2281.6,129.2,76.9
0.129664,521.7,340.8,1578.8,94.4,2295.8,49.2,513.4,1582.5,2288.4,129.1,77
0.131664,521.1,342.9,1564.8,89.7,2301.5,42.9,506.9,1564.6,2295.5,129,77
0.133664,518.3,344.6,1554.7,87.1,2308.0,37.1,499.6,1547.1,2302.8,128.9,77.1
0.135664,514.4,368.2,1545.3,93.1,2317.2,33.6,491.9,1530.4,2309.9,128.8,77
0.137664,509.7,412.4,1534.0,107.7,2325.8,31.9,484.1,1514.9,2316.6,128.7,77
0.139664,502.4,444.1,1520.3,121.0,2329.5,30.4,476.6,1501,2322.8,128.6,76.8
0.141664,489.8,450.1,1504.2,129.4,2329.1,28.9,469.9,1489,2328.1,128.5,76.5
0.143664,470.7,440.3,1485.4,139.0,2326.0,28.4,464.3,1479.3,2332.5,128.4,76.2
0.145664,450.5,439.2,1466.0,158.6,2323.4,29.9,460.1,1472.1,2335.8,128.3,75.8
0.147664,429.5,465.2,1445.6,196.8,2325.3,33.3,457.5,1467.7,2337.8,128.3,75.4
0.149664,404.2,537.2,1426.8,265.3,2334.2,39.6,456.6,1466.3,2338.4,128.2,75
