time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,668.7,268.4,1613.0,97.4,2404.0,40.5,578.1,1706.9,2410.6,0,72.2
0.027952,639.6,272.2,1612.5,87.3,2409.8,38.2,575.7,1711.7,2412.4,0,71.7
0.029952,604.4,345.6,1634.4,101.2,2413.8,49.4,571.8,1719.5,2415.3,0,71.1
0.031952,569.5,546.4,1709.3,144.0,2412.6,85.4,566.4,1730.3,2419.4,0,70.6
0.033952,529.7,664.1,1790.4,140.0,2411.7,111.8,559.6,1744,2424.6,0,70.2
0.035952,508.5,642.7,1819.4,111.4,2411.0,106.8,551.6,1760.2,2430.8,0,69.8
0.037952,502.2,608.6,1823.5,92.7,2410.7,94.9,542.4,1778.8,2438,0,69.5
0.039952,497.1,547.6,1822.5,80.6,2411.9,85.2,532.2,1799.5,2446.1,0,69
0.041952,487.7,451.5,1824.6,74.7,2415.5,81.0,521.2,1822,2455,0,68.3
0.043952,475.4,366.7,1839.4,81.8,2427.0,88.8,509.5,1846,2464.6,0,67.6
0.045952,466.6,343.1,1885.1,107.1,2463.7,110.7,497.3,1871.1,2474.8,0,66.9
0.047952,463.5,348.5,1949.4,120.0,2516.6,118.8,484.8,1897.1,2485.5,0,66.3
0.049952,460.9,329.2,1997.4,109.0,2557.4,108.5,472.2,1923.5,2496.6,0,65.9
0.051952,457.9,286.3,2018.9,94.2,2579.7,98.0,459.6,1950.1,2508,0,65.7
0.053952,454.6,243.7,2028.1,85.3,2593.0,94.9,447.2,1976.5,2519.5,0,65.5
0.055952,449.8,221.2,2035.6,88.5,2600.5,106.5,435.1,2002.5,2531.1,0,65.4
0.057952,441.2,236.3,2049.4,108.1,2599.1,137.4,423.4,2027.6,2542.6,0,65.2
0.059952,426.5,277.3,2068.0,131.4,2592.8,166.8,412.3,2051.8,2554,0,65.2
0.061952,411.1,293.7,2081.6,142.5,2589.5,179.0,401.8,2074.7,2565.2,100.4,65.1
0.063952,401.7,277.2,2089.0,146.7,2587.8,181.2,392,2096.2,2576,100.9,65.1
0.065952,395.1,255.4,2095.8,157.1,2581.3,181.6,383,2116.1,2586.4,101.6,65.1
0.067952,386.7,242.4,2104.0,182.1,2562.0,177.6,374.7,2134.3,2596.3,102.2,65.2
0.069952,375.4,228.2,2107.7,200.2,2542.1,161.4,367.2,2150.8,2605.7,103,65.3
0.071952,365.2,200.3,2108.2,195.6,2535.3,141.4,360.4,2165.4,2614.4,103.7,65.5
0.073952,358.6,168.9,2111.6,186.1,2538.5,130.5,354.4,2178.3,2622.5,104.6,65.8
0.075952,353.7,143.9,2128.5,177.2,2552.2,134.2,349.1,2189.4,2630,105.4,66.1
0.077952,348.6,127.4,2170.3,149.0,2587.2,154.7,344.3,2198.8,2636.7,106.3,66.4
0.079952,342.3,108.8,2207.7,98.7,2636.4,154.8,340.1,2206.6,2642.8,107.3,66.8
0.081952,335.9,88.0,2223.4,64.4,2667.8,133.0,336.4,2213,2648.2,108.2,67.2
0.083952,330.5,72.9,2228.6,47.6,2682.3,118.1,333.1,2218,2653,109.2,67.6
0.085952,325.9,65.5,2230.0,39.7,2689.8,114.6,330.1,2221.8,2657.1,110.2,68
0.087952,322.9,68.2,2228.6,41.9,2689.2,125.1,327.3,2224.7,2660.6,111.2,68.3
0.089952,321.8,74.1,2225.5,55.4,2681.9,147.4,324.6,2226.7,2663.6,112.2,68.7
0.091952,320.2,72.5,2224.2,70.6,2676.0,173.5,322.1,2228.1,2666.1,113.1,69.1
0.093952,316.5,70.3,2226.5,77.5,2673.7,196.2,319.6,2229,2668.1,114.1,69.5
0.095952,311.3,76.6,2229.5,81.2,2669.2,217.5,317.1,2229.7,2669.7,115,70
