time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,284.3,51.8,1540.2,726.7,2107.9,1704.8,286.3,1818.1,2234.9,87.5,68.9
0.028000,286.6,54.0,1813.1,610.2,2271.4,42.8,285.8,1825.6,2240.3,87.7,69.3
0.030000,289.2,52.2,1869.8,523.0,2275.6,40.5,285,1837.7,2248.9,87.9,69.9
0.032000,287.3,50.2,1895.4,516.9,2282.6,44.3,283.9,1854.1,2260.6,88.1,70.5
0.034000,281.5,53.0,1924.2,466.3,2297.0,59.7,282.6,1874.3,2274.7,88.3,71.1
0.036000,276.6,57.7,1953.7,339.0,2321.2,84.6,281.1,1897.5,2290.8,88.6,71.7
0.038000,276.5,56.1,1971.3,250.7,2338.5,101.4,279.5,1923,2308.1,88.9,72.3
0.040000,278.4,50.2,1986.7,207.7,2343.6,111.9,277.9,1950,2326.1,89.2,72.7
0.042000,279.8,42.8,2005.5,187.3,2344.5,123.6,276.3,1977.6,2344,89.6,72.9
0.044000,279.3,36.1,2033.0,180.1,2350.3,148.6,274.8,2005.1,2361.1,90,72.9
0.046000,275.5,32.2,2071.8,164.3,2366.5,187.2,273.4,2031.6,2377,90.4,72.8
0.048000,268.7,36.2,2096.1,134.3,2382.2,202.5,272.2,2056.4,2390.9,90.9,72.7
0.050000,264.7,44.2,2104.1,108.6,2389.1,194.6,271.3,2078.9,2402.5,91.4,72.8
0.052000,265.6,47.2,2108.7,84.7,2394.1,178.9,270.7,2098.5,2411.5,91.9,72.9
0.054000,268.7,45.7,2112.9,63.0,2400.1,160.8,270.3,2114.9,2417.7,92.4,73.2
0.056000,271.4,43.6,2115.8,48.5,2406.5,146.9,270.3,2127.8,2421,93,73.4
0.058000,272.7,42.3,2115.1,43.9,2411.9,144.0,270.5,2137.2,2421.7,93.5,73.7
0.060000,273.1,41.7,2109.0,51.1,2413.4,151.6,271.1,2143.1,2419.8,94.1,74.1
0.062000,273.4,40.8,2101.1,60.7,2413.6,151.6,271.9,2145.7,2415.8,94.7,74.4
0.064000,273.7,39.9,2100.3,60.9,2416.1,148.3,272.8,2145.4,2410.2,95.2,74.8
0.066000,273.9,40.4,2105.5,55.5,2420.5,151.5,274,2142.6,2403.5,95.8,75
0.068000,274.9,44.5,2111.4,50.8,2424.3,165.3,275.3,2137.9,2396.3,96.3,75.2
0.070000,278.1,50.4,2113.4,48.8,2424.0,185.2,276.6,2131.7,2389.3,96.9,75.4
0.072000,281.3,51.8,2113.8,45.9,2422.6,203.4,278,2124.8,2382.9,97.4,75.5
