time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025923,343.8,398.5,941.5,798.1,2376.3,173.8,343.4,918.1,2375.6,152.1,74.9
0.027923,346.7,335.0,936.6,695.4,2378.8,139.3,346.4,929.4,2376.8,152.7,76
0.029923,350.4,276.0,927.7,603.0,2378.5,111.1,351.1,940.4,2378.4,153.1,76.8
0.031923,355.9,236.6,917.3,540.5,2377.8,89.6,357,943.6,2379.9,153.5,77.5
0.033923,363.8,222.3,912.2,531.0,2378.4,76.2,363.6,934.6,2381.2,153.9,78.1
0.035923,372.0,226.2,912.8,574.1,2380.6,69.6,370.3,914.1,2382.4,154.2,78.5
0.037923,377.5,234.4,908.6,639.2,2383.9,68.2,377,888.2,2384,154.5,78.8
0.039923,381.5,244.0,890.3,721.0,2388.8,70.7,383.2,864.7,2386.5,154.8,79
0.041923,387.3,257.5,860.2,838.7,2394.5,75.1,388.8,849.1,2390.3,155,79.2
0.043923,395.0,267.5,833.8,991.0,2399.1,77.4,393.8,841.3,2395.5,155.2,79.3
0.045923,400.6,266.6,827.2,1138.3,2401.4,76.9,398,834.9,2401.7,155.4,79.4
0.047923,401.1,259.8,816.3,1198.8,2403.1,77.5,401.1,820.4,2408.1,155.6,79.4
0.049923,399.7,252.9,779.1,1205.6,2407.5,80.7,403,790.4,2413.7,155.8,79.3
0.051923,401.4,246.5,731.5,1284.0,2415.5,82.6,403.2,746.1,2417.9,156,79.1
0.053923,403.8,236.4,680.7,1473.2,2423.8,80.0,401.5,700,2420.7,156.1,78.9
0.055923,400.7,224.8,669.6,1690.3,2428.4,72.9,397.6,675.2,2422.7,156.3,78.7
0.057923,391.7,215.0,758.0,1755.1,2429.8,64.5,391.5,699.2,2424.9,156.4,78.3
0.059923,381.0,205.2,874.8,1610.3,2429.8,59.6,383.6,793.9,2428.4,156.4,78
0.061923,371.8,195.6,959.9,1501.9,2430.7,60.5,374.4,966,2433.8,156.5,77.6
0.063923,364.8,188.3,1065.1,1604.8,2435.5,65.9,364.8,1201.3,2441.1,156.5,77.2
0.065923,358.7,181.5,1425.5,1913.7,2444.8,70.9,355.8,1464.2,2449.3,156.4,76.9
0.067923,351.4,172.5,1761.0,1345.9,2454.4,73.3,348.5,1705.8,2457.1,156.2,76.6
0.069923,343.4,162.9,1866.1,1029.8,2462.5,76.3,343.7,1875.9,2462.6,156,76.4
0.071923,339.0,157.4,1978.2,875.1,2473.1,79.8,342,1937.3,2464.6,155.7,76.2
