time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025961,460.2,45.1,1866.8,107.0,2341.2,101.1,461.8,1868.3,2330.3,125.2,76.6
0.027961,462.5,53.3,1869.2,105.9,2332.2,92.7,462.3,1867.7,2329.5,125.6,76.8
0.029961,464.1,62.6,1868.4,105.4,2322.6,83.6,463.2,1867.1,2328.1,126,76.9
0.031961,465.0,67.6,1866.2,105.5,2316.4,74.5,464.4,1867,2326.1,126.4,77.1
0.033961,466.3,70.9,1865.6,109.9,2315.5,67.2,465.8,1867.7,2323.5,126.7,77.2
0.035961,467.5,74.7,1868.8,120.0,2318.6,63.6,467.2,1869.7,2320.5,127,77.4
0.037961,468.0,76.8,1874.7,130.0,2321.0,61.1,468.2,1872.9,2317.6,127.3,77.7
0.039961,468.2,76.1,1879.7,134.2,2320.8,59.1,468.6,1876.9,2315.2,127.6,77.9
0.041961,468.1,77.2,1883.1,139.5,2319.8,60.2,468.1,1881.1,2313.5,127.9,78.1
0.043961,466.6,81.1,1884.3,153.6,2318.3,65.7,466.6,1884.6,2312.6,128.1,78.3
0.045961,463.5,83.7,1882.6,174.8,2313.5,71.3,464.4,1886.3,2311.9,128.3,78.5
0.047961,460.6,83.1,1879.3,192.2,2306.4,72.4,461.7,1885.2,2310.6,128.5,78.7
0.049961,458.9,84.6,1877.6,206.9,2299.7,73.4,459.1,1880.7,2307.9,128.7,78.9
0.051961,457.8,88.7,1877.5,220.3,2296.0,79.7,456.9,1872.3,2302.9,128.9,79.1
0.053961,457.0,90.1,1870.0,221.3,2293.6,85.6,455.5,1860.1,2295.2,129.1,79.2
0.055961,456.2,88.9,1848.3,203.6,2288.1,83.9,454.5,1844.5,2285.1,129.2,79.4
0.057961,454.5,90.2,1822.1,179.7,2278.7,80.6,453.5,1826.4,2273.7,129.3,79.5
0.059961,450.6,94.6,1799.1,158.2,2266.6,81.6,451.7,1806.9,2262.7,129.4,79.5
0.061961,445.5,96.5,1783.3,141.5,2257.0,82.4,448.1,1787.1,2254,129.5,79.6
0.063961,439.6,95.5,1768.8,126.4,2252.2,80.5,441.9,1768.1,2249.4,129.6,79.6
0.065961,431.7,96.3,1753.3,116.1,2251.3,81.0,432.9,1750.7,2250,129.6,79.6
0.067961,420.7,98.4,1736.9,108.4,2253.0,88.3,421.5,1735.7,2255.6,129.6,79.6
0.069961,411.1,96.7,1725.3,100.5,2256.9,98.1,408.6,1723.5,2265.3,129.6,79.5
0.071961,402.4,91.4,1717.7,92.7,2265.8,105.7,395.8,1714,2276.8,129.6,79.5
0.073961,391.4,86.6,1711.6,89.5,2281.4,108.4,384.9,1707.4,2287.7,129.5,79.4
0.075961,377.2,82.0,1703.3,89.6,2299.8,102.3,377.6,1703.5,2295.4,129.3,79.3
0.077961,364.6,76.2,1694.2,88.8,2312.9,88.8,375,1702.2,2298.2,129.2,79.3
