time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025181,289.3,76.1,1129.9,143.6,2237.1,155.4,315.3,1126.4,2252.3,173.6,78.2
0.027181,304.3,76.8,1115.6,226.6,2242.7,139.1,317.1,1127.8,2252.1,173.4,79.8
0.029181,319.9,77.3,1122.3,250.8,2248.4,133.5,320,1130.1,2251.7,173.3,81.1
0.031181,332.5,74.2,1135.9,216.6,2255.8,127.0,323.9,1133.1,2251.2,173.1,82.1
0.033181,341.2,68.9,1142.7,180.5,2262.0,116.6,328.8,1136.5,2250.6,172.8,82.9
0.035181,346.5,64.1,1145.1,156.9,2263.0,105.3,334.6,1140.1,2250,172.6,83.5
0.037181,350.8,61.7,1147.3,140.8,2258.1,95.8,340.9,1143.6,2249.3,172.4,83.9
0.039181,354.9,62.2,1149.7,131.7,2250.8,83.9,347.9,1146.6,2248.8,172.1,84.2
0.041181,359.5,65.6,1152.3,130.8,2246.7,66.5,355.2,1149,2248.3,171.8,84.3
0.043181,364.9,71.1,1154.7,138.0,2247.3,48.6,362.7,1150.5,2248,171.5,84.3
0.045181,370.3,76.4,1154.0,148.7,2249.2,37.0,370.3,1151,2247.9,171.2,84.3
0.047181,375.7,81.0,1149.2,158.3,2250.0,30.3,377.8,1150.2,2248.1,170.9,84.2
0.049181,381.6,87.0,1142.4,166.2,2248.9,25.9,385.3,1148.2,2248.6,170.5,84
0.051181,388.3,95.0,1136.3,174.3,2246.8,22.5,392.5,1145,2249.3,170.1,83.8
0.053181,395.6,103.3,1131.8,184.6,2244.5,19.4,399.4,1140.7,2250.4,169.7,83.5
0.055181,402.5,109.1,1129.0,199.1,2243.6,16.8,406.1,1135.5,2251.9,169.3,83.3
0.057181,409.3,112.1,1127.1,221.1,2244.9,15.2,412.3,1129.6,2253.7,168.8,83
0.059181,416.1,112.8,1126.4,246.4,2248.6,15.1,418.3,1123.2,2255.8,168.3,82.9
0.061181,422.9,112.1,1126.7,259.3,2254.7,16.7,423.8,1116.8,2258.2,167.7,82.7
0.063181,429.0,110.6,1122.8,245.7,2262.8,21.5,429,1110.4,2261,167.2,82.6
0.065181,433.4,109.6,1111.4,213.6,2271.2,31.3,433.9,1104.5,2264,166.6,82.6
0.067181,437.0,108.8,1097.3,176.9,2277.3,46.2,438.5,1099.2,2267.2,165.9,82.6
0.069181,441.0,106.1,1088.0,145.7,2278.0,53.6,442.7,1094.7,2270.5,165.2,82.6
0.071181,445.9,99.2,1084.5,124.3,2277.8,47.7,446.6,1091.2,2274,164.5,82.6
0.073181,450.6,88.7,1084.6,117.4,2280.7,38.0,450.2,1088.7,2277.5,163.7,82.5
0.075181,455.2,77.9,1086.8,128.4,2285.4,30.0,453.4,1087.2,2281,162.9,82.5
0.077181,460.0,71.4,1090.6,164.6,2289.5,25.8,456.2,1086.6,2284.5,162.1,82.4
0.079181,464.8,69.7,1093.7,214.5,2291.2,25.9,458.5,1086.8,2287.9,161.2,82.4
0.081181,467.4,68.1,1090.7,222.0,2290.2,28.9,460.3,1087.5,2291.1,160.3,82.4
0.083181,466.6,62.1,1086.1,188.0,2287.5,32.0,461.6,1088.6,2294.2,159.4,82.4
0.085181,464.1,52.5,1085.2,158.0,2284.5,34.3,462.3,1089.6,2297,158.4,82.5
0.087181,461.3,42.9,1087.9,145.5,2282.7,37.7,462.3,1090.5,2299.6,157.4,82.5
0.089181,458.9,36.0,1091.4,149.8,2285.1,43.7,461.8,1090.8,2302,156.3,82.5
0.091181,456.7,32.2,1092.2,167.9,2296.5,49.3,460.5,1090.3,2304,155.3,82.5
0.093181,454.3,31.2,1088.5,190.5,2311.0,45.8,458.7,1088.9,2305.8,154.2,82.4
0.095181,451.7,32.1,1082.3,210.1,2319.6,36.3,456.1,1086.3,2307.3,153.1,82.4
0.097181,449.6,34.4,1076.5,221.6,2323.2,27.8,453,1082.4,2308.5,152,82.3
0.099181,447.3,37.1,1072.6,222.6,2323.9,22.1,449.4,1077.2,2309.5,150.9,82.2
0.101181,443.7,39.0,1070.3,210.1,2321.3,19.5,445.3,1070.7,2310.2,149.8,82.2
0.103181,439.2,39.6,1067.4,186.6,2316.0,18.5,440.8,1063,2310.6,148.7,82.3
0.105181,434.6,40.6,1062.7,162.2,2309.7,18.4,436,1054.2,2310.9,147.6,82.3
0.107181,430.7,42.9,1054.9,143.8,2304.2,19.3,431.1,1044.3,2310.9,146.5,82.3
0.109181,427.3,46.3,1041.8,128.9,2301.2,21.1,426.1,1033.8,2310.8,145.4,82.2
0.111181,423.8,49.9,1025.4,115.7,2301.9,23.1,421,1022.7,2310.6,144.4,82.1
0.113181,419.3,55.0,1008.3,104.0,2305.7,25.1,416.1,1011.4,2310.3,143.4,81.8
0.115181,414.6,62.3,994.2,95.5,2310.7,27.4,411.4,1000.1,2309.9,142.4,81.5
0.117181,410.9,71.6,982.9,89.3,2313.2,30.2,407,989,2309.4,141.4,81.1
0.119181,407.4,82.7,971.3,83.0,2310.1,33.6,402.9,978.4,2308.9,140.5,80.8
0.121181,402.7,93.6,961.4,76.4,2304.5,36.3,399.2,968.5,2308.4,139.6,80.5
0.123181,397.5,101.1,954.4,70.6,2301.6,37.4,395.9,959.5,2308,138.8,80.3
0.125181,392.7,102.2,949.7,67.4,2303.5,37.2,393.1,951.6,2307.5,138,80.3
0.127181,388.7,99.3,945.8,69.3,2308.6,37.1,390.8,945,2307.1,137.3,80.3
0.129181,386.2,96.3,943.0,76.4,2313.3,37.6,389,939.7,2306.8,136.6,80.4
0.131181,385.7,92.7,941.3,81.4,2313.5,38.1,387.7,935.9,2306.6,136,80.5
0.133181,385.1,86.4,938.6,80.2,2309.3,39.4,386.9,933.5,2306.5,135.4,80.6
0.135181,383.0,79.0,934.4,76.4,2302.9,44.8,386.6,932.8,2306.4,134.9,80.7
