time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,283.0,76.3,1823.8,114.9,2249.1,107.5,293.8,1827.9,2249,114.5,77.2
0.027372,301.3,86.3,1827.7,92.8,2250.5,79.2,303.3,1829.4,2251.6,114.7,77.1
0.029372,321.5,92.6,1833.3,77.9,2254.5,61.7,317.2,1832.4,2255.6,114.8,76.9
0.031372,341.7,95.2,1840.1,70.8,2260.0,55.6,333.3,1837.4,2260.4,114.8,76.7
0.033372,357.8,93.8,1848.9,72.0,2266.7,62.2,348.9,1844.6,2265.3,114.9,76.5
0.035372,365.8,90.6,1857.8,74.6,2272.1,74.7,362,1853.2,2269.5,114.9,76.4
0.037372,367.8,85.1,1863.5,74.9,2274.4,83.1,370.8,1862.2,2272.3,114.8,76.3
0.039372,367.9,77.8,1866.4,77.6,2274.2,89.5,375,1870,2273.2,114.8,76.3
0.041372,367.8,73.5,1869.0,85.9,2271.5,97.3,374.8,1875,2272,114.7,76.3
0.043372,367.0,72.8,1871.7,97.7,2264.8,102.4,371.5,1876.5,2268.7,114.7,76.4
0.045372,365.6,71.9,1872.6,103.7,2257.9,98.8,366.7,1874.5,2263.5,114.6,76.4
0.047372,364.9,71.3,1872.0,103.4,2254.2,91.1,362.1,1870.1,2257,114.5,76.5
0.049372,364.9,73.3,1870.1,105.5,2252.5,88.8,358.8,1865,2249.7,114.4,76.4
0.051372,364.4,77.2,1866.4,120.2,2248.9,102.4,357.6,1860.7,2242.2,114.3,76.4
0.053372,362.4,77.1,1861.8,146.5,2239.9,128.4,358.2,1858,2234.7,114.2,76.3
0.055372,359.8,74.7,1856.1,171.7,2227.0,143.4,359.9,1856,2227.2,114.1,76.2
0.057372,357.6,76.3,1850.5,180.3,2217.8,130.2,361.4,1852.2,2219.6,114,76.2
0.059372,355.3,85.7,1838.0,180.8,2209.5,108.1,361.4,1842.9,2211.2,113.8,76.1
0.061372,352.1,96.8,1811.5,187.5,2197.9,97.7,358.7,1823.9,2201.5,113.7,76
0.063372,347.7,101.2,1781.3,203.4,2185.0,98.8,352.8,1792,2190.3,113.5,75.9
0.065372,342.5,103.1,1752.0,228.7,2172.8,101.3,343.6,1746.2,2177.5,113.3,75.7
0.067372,337.8,110.4,1717.3,272.3,2163.9,102.8,331.9,1688.4,2163.5,113.2,75.6
0.069372,330.1,117.8,1650.5,361.7,2156.2,115.0,319,1623.7,2149.3,113,75.4
0.071372,317.3,113.2,1538.1,458.1,2149.2,149.6,306.4,1559.9,2136.2,112.8,75.2
0.073372,303.0,103.9,1452.0,484.8,2140.6,218.1,296,1505.7,2125.4,112.5,75
0.075372,286.7,97.2,1441.5,529.1,2121.4,327.7,289,1469.4,2118.4,112.3,74.8
0.077372,266.9,86.1,1520.0,650.9,2088.2,489.4,286.6,1456.5,2116,112,74.8
