time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,882.6,350.5,1265.4,196.1,2445.5,124.5,892.3,1270.7,2458.3,113.5,74.8
0.027866,869.6,300.7,1271.8,176.3,2455.9,125.2,886,1270,2446.8,113.7,74.9
0.029866,867.0,302.0,1272.3,172.4,2448.9,127.6,876.9,1269.2,2429.4,113.8,75.1
0.031866,870.2,346.2,1270.1,181.1,2420.1,133.7,866.6,1268.9,2408.3,113.9,75.2
0.033866,873.7,408.8,1268.3,186.1,2375.0,128.3,856.8,1269.5,2386.1,114.1,75.4
0.035866,871.8,448.9,1270.7,179.1,2343.0,103.4,848.9,1271.6,2365.4,114.2,75.6
0.037866,863.5,453.1,1275.5,165.8,2333.6,82.5,843.7,1275.3,2348.3,114.3,75.8
0.039866,852.1,430.6,1281.8,150.5,2334.6,73.1,840.9,1280.8,2335.9,114.5,76.1
0.041866,840.2,409.0,1290.6,136.9,2336.6,71.9,839.8,1287.7,2328.6,114.7,76.3
0.043866,827.1,384.4,1298.6,121.2,2335.8,72.7,838.8,1295.5,2325.8,114.8,76.6
0.045866,817.5,349.4,1303.4,105.1,2333.9,70.1,836.4,1303.7,2326.5,115,76.8
0.047866,811.7,317.6,1307.6,95.3,2333.3,67.3,831.2,1311.8,2329.2,115.2,77
0.049866,805.8,302.2,1314.1,97.0,2334.1,69.1,822.6,1319.3,2332.2,115.4,77.2
0.051866,799.3,297.0,1323.5,104.2,2335.2,74.0,810.9,1325.9,2334.4,115.6,77.4
0.053866,795.3,287.7,1332.1,102.2,2334.3,74.3,797.4,1331.6,2335.1,115.8,77.5
0.055866,794.9,270.0,1337.7,91.0,2331.5,69.6,784.1,1336.8,2334.1,116,77.7
0.057866,795.5,250.7,1343.2,81.6,2327.5,63.7,773.5,1341.8,2331.6,116.2,77.8
0.059866,793.2,238.1,1351.1,79.7,2323.1,61.6,767.5,1347.1,2328.1,116.5,77.9
0.061866,787.6,228.6,1359.0,79.9,2318.6,64.9,767.4,1353,2324,116.7,77.9
0.063866,782.6,219.5,1362.8,75.4,2314.5,68.2,773.1,1359.7,2319.3,116.9,77.9
0.065866,780.8,215.8,1364.5,69.8,2310.2,69.6,782.8,1367,2313.8,117.2,77.8
0.067866,781.8,220.9,1368.4,70.3,2304.6,74.5,793.7,1374.5,2306.4,117.4,77.6
0.069866,781.8,227.1,1377.0,78.0,2298.2,90.2,801.4,1381.6,2295.9,117.6,77.4
0.071866,776.1,216.9,1386.4,81.9,2294.7,122.6,801.6,1387.3,2280.7,117.8,77.1
0.073866,762.3,201.6,1390.8,76.8,2297.4,191.2,790.4,1391,2259.6,118.1,76.9
0.075866,740.2,207.2,1391.4,72.8,2242.2,307.8,764.9,1391.9,2231.8,118.3,76.7
0.077866,710.3,238.4,1389.7,74.7,2181.3,322.8,724.8,1390,2197.7,118.5,76.5
0.079866,679.6,268.8,1385.6,75.7,2124.0,319.5,671.6,1385.2,2158.3,118.7,76.4
0.081866,656.1,282.3,1380.5,72.1,2087.3,304.4,609.4,1378.3,2116,118.8,76.3
0.083866,631.9,304.5,1376.1,70.2,2069.3,296.6,544.3,1370.2,2074.1,119,76.2
0.085866,579.8,373.1,1371.3,78.5,2052.1,309.9,483.2,1362,2036.2,119.2,76.1
0.087866,439.5,416.7,1361.8,97.6,2025.7,343.9,433.3,1355.1,2005.9,119.3,76
0.089866,333.9,260.9,1345.7,106.9,1991.0,363.8,400.6,1350.4,1986.3,119.4,76.1
0.091866,290.8,150.3,1334.3,96.2,1976.6,344.8,389.3,1348.8,1979.6,119.5,76.4
