time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,295.0,222.5,1298.7,131.0,2408.0,86.6,329.3,1294.8,2359,109.5,76.1
0.027068,307.4,288.1,1294.9,128.8,2399.8,104.7,337.9,1293.3,2353.8,109.5,75.8
0.029068,327.4,348.9,1289.7,144.3,2373.5,148.3,351.7,1290.9,2345.5,109.6,75.6
0.031068,367.8,348.8,1278.7,153.7,2325.7,214.5,369.9,1287.7,2334.5,109.7,75.5
0.033068,416.1,311.8,1271.9,144.5,2272.7,222.4,391.7,1283.8,2321.6,109.8,75.5
0.035068,454.8,285.2,1272.8,135.0,2252.1,169.9,415.9,1279.3,2307.6,109.8,75.6
0.037068,479.9,267.0,1275.0,131.5,2252.4,137.1,441.3,1274.4,2293.2,109.9,75.8
0.039068,497.5,256.8,1276.7,136.7,2256.9,124.8,466.7,1269.3,2279.3,110,76
0.041068,510.2,261.4,1276.3,149.0,2256.8,119.6,491.1,1264.1,2266.5,110.1,76.1
0.043068,517.5,269.9,1270.8,154.3,2251.6,109.9,513.4,1258.9,2255.4,110.2,76.3
0.045068,523.5,269.9,1261.9,149.7,2249.4,95.0,533,1253.8,2246.6,110.2,76.4
0.047068,533.2,270.4,1252.6,145.3,2253.4,80.2,549.3,1248.9,2240.1,110.3,76.5
0.049068,547.1,287.2,1245.0,146.3,2258.3,72.6,562.2,1244.2,2236.1,110.4,76.6
0.051068,561.5,316.5,1238.2,145.0,2258.3,73.0,571.5,1239.6,2234.4,110.5,76.7
0.053068,567.9,324.9,1231.7,133.5,2253.5,74.5,577.6,1235.3,2234.7,110.6,76.8
0.055068,566.7,304.5,1224.8,117.7,2248.9,74.8,581,1231,2236.6,110.7,76.8
0.057068,565.6,281.8,1218.3,107.9,2247.0,78.1,582.1,1226.7,2239.6,110.8,76.9
0.059068,569.4,282.2,1213.5,109.0,2245.8,84.5,581.6,1222.4,2243,110.9,76.9
0.061068,575.6,292.7,1209.2,111.7,2244.3,86.1,580.2,1217.9,2246.4,111,77
0.063068,580.6,290.4,1205.7,106.3,2244.6,78.8,578.6,1213.2,2249.3,111.1,77
0.065068,584.3,279.3,1204.8,98.7,2246.7,69.9,577.2,1208.2,2251.4,111.2,77
0.067068,589.3,274.2,1206.2,98.6,2247.1,65.1,576.4,1202.9,2252.3,111.2,77
0.069068,593.1,272.8,1206.2,106.4,2243.7,64.0,576.5,1197.2,2252.1,111.3,77
0.071068,592.6,260.6,1201.1,111.0,2240.0,61.1,577.5,1191.2,2250.8,111.4,77
0.073068,588.8,240.7,1192.3,107.3,2238.9,55.7,579.4,1184.9,2248.6,111.5,77
0.075068,585.6,231.5,1183.9,106.2,2238.9,51.3,581.9,1178.3,2245.7,111.6,77
0.077068,585.7,242.1,1175.5,118.2,2236.2,50.1,584.7,1171.4,2242.5,111.7,77
0.079068,588.2,261.3,1165.4,139.5,2231.4,50.6,587.5,1164.4,2239.5,111.7,77
0.081068,588.9,269.5,1156.7,150.2,2230.5,50.9,589.9,1157.3,2236.9,111.8,77.1
0.083068,587.3,272.8,1150.9,148.0,2235.3,53.4,591.6,1150.2,2235.2,111.9,77.1
0.085068,586.3,287.5,1144.3,144.2,2243.7,59.7,592.3,1143,2234.6,111.9,77.1
0.087068,587.1,307.5,1134.0,143.3,2249.1,64.9,592,1135.9,2235.2,112,77.1
0.089068,586.8,308.7,1122.8,138.7,2250.6,63.6,590.4,1128.8,2237.1,112,77
0.091068,583.0,289.5,1115.9,129.8,2252.5,58.8,587.9,1121.8,2240.1,112,77
0.093068,576.4,268.8,1111.4,121.5,2256.6,56.1,584.5,1114.8,2244.1,112,77
0.095068,569.3,254.9,1104.8,115.9,2259.7,57.3,580.6,1107.9,2248.9,112.1,76.9
0.097068,566.3,242.1,1095.6,110.6,2258.2,58.9,576.5,1100.9,2254,112.1,76.9
0.099068,566.9,225.1,1086.8,105.2,2255.3,57.9,572.6,1094,2259.1,112.1,76.9
0.101068,569.3,212.3,1080.4,106.0,2254.4,56.8,569.2,1087.2,2263.8,112.1,76.9
0.103068,572.7,214.8,1077.7,120.9,2256.5,59.1,566.7,1080.3,2268,112,76.8
0.105068,577.5,225.8,1077.7,148.6,2260.8,62.7,565.2,1073.6,2271.3,112,76.8
0.107068,580.3,227.7,1076.7,169.4,2264.4,61.1,564.8,1067,2273.6,112,76.7
0.109068,579.2,223.4,1072.8,180.6,2266.3,54.9,565.6,1060.7,2274.8,112,76.7
0.111068,576.3,231.2,1067.0,200.5,2267.2,49.2,567.3,1054.7,2275.1,111.9,76.6
0.113068,576.3,256.8,1060.6,236.6,2268.2,46.8,569.9,1049.2,2274.6,111.9,76.6
0.115068,579.1,277.8,1052.5,264.2,2269.5,44.9,572.9,1044.2,2273.5,111.8,76.5
0.117068,580.1,275.8,1043.8,265.2,2271.2,41.5,576,1039.9,2272.1,111.8,76.5
0.119068,577.8,263.9,1036.0,258.7,2273.2,40.5,578.8,1036.5,2270.6,111.7,76.4
0.121068,574.0,264.7,1028.2,268.1,2275.5,46.9,581.2,1033.9,2269.4,111.7,76.3
0.123068,570.2,279.1,1021.0,289.7,2278.5,60.6,582.7,1032.4,2268.5,111.6,76.1
0.125068,565.4,282.4,1014.7,294.1,2282.0,68.8,583.2,1031.8,2268.2,111.6,76
