time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,284.7,24.2,1129.4,281.1,2249.6,30.0,300,1121,2247.2,94.5,74.8
0.027934,284.1,23.3,1125.5,265.6,2250.5,25.6,300.6,1120.1,2247.9,93.7,74.8
0.029934,287.1,27.0,1132.7,270.5,2253.2,25.9,301.7,1118.5,2249.2,92.8,74.6
0.031934,296.1,35.4,1139.8,276.6,2256.1,32.4,303.2,1116.3,2250.9,91.9,74.4
0.033934,307.2,43.3,1141.0,272.6,2259.7,41.6,305,1113.4,2253.1,91,74
0.035934,313.6,45.8,1135.2,259.1,2263.4,44.7,307.3,1109.9,2255.8,90.1,73.6
0.037934,317.0,45.3,1123.8,239.2,2267.3,39.6,309.9,1105.8,2258.9,89.1,73.1
0.039934,320.9,44.6,1106.5,215.4,2272.5,30.9,312.9,1101.1,2262.4,88.1,72.5
0.041934,328.5,47.1,1085.1,199.2,2279.2,24.3,316.2,1095.8,2266.4,87.2,72
0.043934,338.0,54.1,1064.7,196.7,2285.3,21.3,319.8,1090,2270.8,86.2,71.5
0.045934,340.8,63.2,1053.7,204.2,2287.3,19.8,323.7,1083.5,2275.5,85.3,71.3
0.047934,337.7,69.8,1048.7,207.8,2285.8,17.8,327.8,1076.5,2280.6,84.4,71.1
0.049934,332.9,71.9,1042.6,202.7,2283.2,15.7,332.2,1069,2286,83.5,71
0.051934,329.9,70.8,1036.3,197.0,2281.8,14.6,336.7,1061,2291.7,82.7,70.9
0.053934,331.2,74.8,1034.1,210.5,2284.1,16.5,341.4,1052.6,2297.7,82,70.8
0.055934,338.3,93.6,1035.7,247.9,2294.4,25.8,346.1,1043.7,2303.9,81.3,70.9
0.057934,346.5,112.6,1031.5,257.8,2308.3,34.8,351,1034.4,2310.2,80.7,71.1
0.059934,353.8,119.4,1023.6,241.8,2316.0,33.0,355.9,1024.8,2316.7,80.3,71.2
0.061934,361.0,115.0,1014.2,214.5,2318.6,25.8,360.8,1014.9,2323.3,79.9,71.3
0.063934,368.9,102.8,1004.6,184.4,2319.2,19.0,365.7,1004.7,2330,79.7,71.1
0.065934,378.7,86.9,996.0,157.6,2319.6,13.6,370.5,994.4,2336.7,79.5,70.6
0.067934,389.8,72.7,989.1,143.0,2320.8,10.0,375.2,983.9,2343.4,79.5,70
0.069934,394.7,71.7,981.7,157.1,2323.4,9.5,379.7,973.3,2350,79.6,69.4
0.071934,385.5,93.9,965.2,201.3,2328.1,14.8,384.2,962.8,2356.4,79.8,69.1
0.073934,372.6,117.0,948.9,211.8,2334.2,30.0,388.4,952.3,2362.7,80.2,69.2
0.075934,367.0,120.3,938.0,188.3,2339.9,57.9,392.4,941.9,2368.8,80.6,69.6
0.077934,367.3,111.1,928.4,158.7,2345.4,90.0,396.2,931.7,2374.7,81.2,70.1
0.079934,372.2,101.2,920.0,138.3,2356.7,106.4,399.8,921.7,2380.3,81.9,70.5
0.081934,384.3,100.6,912.5,137.5,2380.6,111.2,403,912.1,2385.5,82.7,70.9
0.083934,406.8,117.0,906.4,171.0,2409.5,111.6,406.1,902.9,2390.4,83.5,71.5
0.085934,427.0,135.6,902.5,214.6,2423.4,96.9,408.8,894.1,2394.8,84.5,72.1
0.087934,437.7,141.8,898.9,233.2,2426.0,73.7,411.2,885.9,2398.9,85.5,72.7
0.089934,441.8,137.3,895.0,225.6,2425.6,55.2,413.3,878.2,2402.5,86.7,73.2
0.091934,442.8,126.6,889.2,203.3,2425.5,42.6,415.2,871.1,2405.7,87.8,73.5
0.093934,440.6,117.9,880.5,180.7,2426.1,35.9,416.8,864.7,2408.4,89,73.7
0.095934,433.1,128.3,869.5,183.0,2426.3,38.8,418.1,859,2410.5,90.3,73.9
0.097934,422.1,162.4,857.3,213.5,2424.3,53.0,419.1,854,2412.2,91.5,74.2
0.099934,416.0,190.3,847.0,236.5,2422.8,64.4,420,849.8,2413.4,92.8,74.5
0.101934,415.8,191.0,841.4,230.7,2425.7,59.9,420.6,846.4,2414.2,94.1,74.7
0.103934,417.8,175.9,838.6,210.0,2431.1,50.2,421,843.7,2414.4,95.4,75
0.105934,420.2,158.0,838.3,194.0,2437.3,45.0,421.2,841.9,2414.3,96.7,75.2
0.107934,420.5,149.8,840.9,199.7,2442.0,54.1,421.3,840.8,2413.7,97.9,75.4
0.109934,418.4,151.8,842.8,222.6,2443.2,91.5,421.3,840.5,2412.7,99.1,75.6
0.111934,414.9,156.5,840.3,236.8,2435.7,159.7,421.2,840.9,2411.4,100.3,75.8
0.113934,409.0,160.5,836.1,234.8,2418.9,233.7,421,842,2409.7,101.4,75.9
0.115934,400.7,168.0,836.9,231.7,2406.0,303.9,420.8,843.7,2407.8,102.4,76.1
0.117934,393.6,179.8,843.3,237.5,2402.8,394.5,420.6,846.1,2405.7,103.4,76.3
0.119934,389.7,186.8,847.9,237.0,2398.9,469.5,420.5,849,2403.4,104.4,76.5
0.121934,388.2,181.4,847.7,220.0,2389.6,457.8,420.4,852.3,2401,105.3,76.7
0.123934,390.8,172.8,846.8,209.9,2382.3,427.5,420.4,856.1,2398.5,106,77
0.125934,401.3,172.8,849.0,232.0,2381.9,473.8,420.5,860.2,2396,106.8,77.2
0.127934,417.8,181.8,855.6,286.6,2401.3,614.2,420.8,864.6,2393.6,107.4,77.5
0.129934,433.1,188.6,864.9,343.0,2434.9,784.9,421.1,869.1,2391.4,108,77.7
0.131934,441.5,191.9,872.1,380.0,2435.8,897.4,421.7,873.8,2389.2,108.5,77.9
0.133934,446.4,200.4,879.4,427.6,2386.5,925.3,422.4,878.5,2387.3,108.9,78
0.135934,451.1,209.3,887.3,491.9,2297.1,932.1,423.3,883.1,2385.7,109.3,78.1
0.137934,452.9,208.1,889.0,517.8,2220.8,895.6,424.3,887.5,2384.4,109.6,78.1
0.139934,451.7,199.7,890.3,489.0,2232.1,808.1,425.6,891.8,2383.5,109.8,78.1
0.141934,448.8,190.6,896.7,446.6,2295.6,681.2,426.9,895.7,2382.9,110,78.1
0.143934,447.1,187.3,910.5,431.4,2361.1,546.1,428.4,899.3,2382.8,110.2,78.1
0.145934,448.1,188.0,923.3,434.9,2404.8,443.2,430.1,902.5,2383.2,110.2,78
0.147934,447.0,185.5,920.4,410.6,2427.7,361.6,431.8,905.2,2384,110.3,78
0.149934,441.2,179.9,907.3,357.3,2432.2,297.9,433.6,907.4,2385.3,110.3,77.9
0.151934,432.8,178.2,897.6,309.0,2430.3,241.3,435.4,909,2387.1,110.2,77.8
0.153934,427.5,189.2,896.6,291.1,2429.6,181.5,437.2,910,2389.4,110.1,77.7
0.155934,428.7,206.3,899.1,290.7,2430.1,131.6,439,910.4,2392.2,110,77.6
0.157934,430.0,215.3,897.7,277.6,2431.3,103.0,440.6,910.2,2395.5,109.9,77.5
0.159934,427.0,219.2,894.7,254.5,2431.6,94.0,442.2,909.4,2399.2,109.7,77.5
0.161934,424.6,233.7,895.8,246.5,2429.2,97.5,443.6,907.9,2403.4,109.5,77.4
0.163934,428.2,260.9,898.8,253.9,2425.3,100.2,444.7,905.9,2408,109.4,77.3
0.165934,435.5,281.2,900.0,256.6,2423.9,93.9,445.6,903.2,2412.9,109.2,77.2
0.167934,440.8,291.7,900.1,249.0,2426.2,86.2,446.2,899.9,2418.2,108.9,77.1
0.169934,446.9,316.8,904.0,252.5,2431.4,86.8,446.4,896.2,2423.8,108.7,76.9
0.171934,463.3,374.0,911.8,285.4,2438.6,96.7,446.2,891.9,2429.6,108.5,76.8
0.173934,479.7,426.5,911.8,318.4,2447.6,105.0,445.6,887.2,2435.6,108.3,76.7
0.175934,466.1,424.6,897.5,300.8,2456.2,103.7,444.5,882.1,2441.7,108,76.6
0.177934,439.3,372.1,883.9,246.9,2462.6,99.0,443,876.6,2448,107.8,76.4
0.179934,419.0,317.5,873.8,200.3,2468.4,93.5,440.9,870.9,2454.3,107.6,76.3
0.181934,408.2,284.8,864.7,176.2,2473.6,84.3,438.3,864.9,2460.5,107.3,76.2
0.183934,405.0,265.5,857.3,164.5,2476.7,73.4,435.1,858.8,2466.7,107.1,76.1
0.185934,402.4,242.0,851.2,149.4,2478.9,65.1,431.3,852.6,2472.8,106.9,76
0.187934,399.4,226.3,847.5,139.6,2481.2,65.0,427.1,846.3,2478.8,106.7,75.9
0.189934,399.5,236.5,845.6,149.8,2481.7,76.0,422.2,840,2484.5,106.4,75.8
0.191934,406.6,269.7,843.5,180.3,2477.4,97.1,416.9,833.7,2490,106.2,75.7
0.193934,414.0,288.5,839.2,200.5,2469.9,117.9,411,827.6,2495.3,106,75.6
0.195934,413.1,279.4,833.2,196.8,2464.2,134.5,404.7,821.6,2500.3,105.8,75.5
0.197934,405.7,260.0,826.2,185.7,2464.4,146.5,397.9,815.8,2505,105.6,75.4
0.199934,399.1,255.2,817.4,188.8,2471.2,145.0,390.7,810.3,2509.3,105.5,75.3
0.201934,395.5,263.8,804.0,199.7,2480.4,131.9,383.2,804.9,2513.3,105.3,75.2
0.203934,392.1,270.6,790.8,198.7,2489.3,124.5,375.4,799.9,2517,105.1,75.1
0.205934,387.0,275.1,782.0,190.9,2500.6,127.9,367.4,795.2,2520.3,105,74.9
0.207934,379.7,284.6,778.1,192.7,2516.3,144.0,359.2,790.8,2523.3,104.8,74.8
0.209934,372.5,297.3,776.9,211.3,2530.3,165.5,350.9,786.7,2525.9,104.7,74.6
0.211934,365.9,302.2,774.6,227.9,2536.5,181.7,342.7,782.9,2528.2,104.5,74.5
0.213934,356.6,296.0,769.1,220.4,2536.9,190.8,334.5,779.5,2530.2,104.4,74.3
0.215934,343.3,280.2,761.9,194.2,2537.1,202.1,326.4,776.4,2531.9,104.3,74.2
0.217934,327.8,256.1,753.6,169.4,2539.4,228.6,318.5,773.6,2533.4,104.2,74.1
0.219934,315.7,226.4,746.1,158.6,2543.1,282.1,311,771.1,2534.6,104,73.9
0.221934,309.8,198.7,743.7,154.0,2539.4,338.6,303.8,768.9,2535.6,103.9,73.8
0.223934,305.2,174.4,745.1,141.8,2523.9,349.5,297,767,2536.4,103.8,73.6
0.225934,298.9,159.7,746.8,126.3,2517.6,315.7,290.8,765.3,2537,103.8,73.3
0.227934,288.5,155.2,746.8,117.5,2528.6,266.8,285.1,763.9,2537.5,103.7,73
0.229934,274.4,156.1,744.9,125.5,2548.0,215.3,280.1,762.8,2537.9,103.6,72.6
0.231934,264.2,156.0,743.8,157.1,2560.8,185.7,275.7,761.8,2538.1,103.5,72.2
0.233934,260.0,157.4,749.0,216.3,2567.3,189.1,272.1,761,2538.3,103.4,71.7
0.235934,258.0,163.0,770.6,288.9,2568.7,228.6,269.2,760.4,2538.5,103.4,71.1
0.237934,253.0,180.8,801.1,337.8,2561.3,287.7,267.1,760,2538.6,103.3,70.4
0.239934,243.0,223.1,821.6,385.3,2541.4,338.8,265.9,759.8,2538.6,103.2,69.6
0.241934,234.7,272.4,825.7,469.7,2517.5,364.0,265.5,759.7,2538.6,103.2,68.7
