time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025147,488.2,233.8,958.9,211.2,2462.7,48.4,475.7,954.1,2461.5,108.8,75
0.027147,485.2,246.5,957.8,224.6,2464.5,55.4,477.6,955,2460.2,109.2,75
0.029147,482.4,231.8,957.3,209.3,2461.5,57.4,480.7,956.5,2458.2,109.7,75.1
0.031147,481.5,214.6,960.0,191.7,2456.1,56.2,484.8,958.3,2455.5,110.1,75.3
0.033147,483.3,214.8,966.2,193.4,2450.8,62.1,489.6,960.4,2452.3,110.6,75.4
0.035147,487.8,226.9,970.6,208.2,2445.6,85.3,494.7,962.5,2448.9,111.1,75.6
0.037147,491.7,229.7,966.3,213.5,2440.5,119.0,499.9,964.4,2445.4,111.6,75.7
0.039147,496.8,221.3,958.0,210.0,2436.9,136.2,504.8,966.1,2442,112.1,75.9
0.041147,505.6,211.3,953.2,214.7,2434.8,129.9,509.1,967.3,2438.9,112.6,76
0.043147,514.3,203.7,954.3,231.0,2432.8,112.4,512.4,968,2436.1,113.1,76.1
0.045147,516.9,196.5,956.9,241.7,2431.6,93.8,514.5,968.1,2433.7,113.5,76.3
0.047147,514.3,193.2,956.9,243.0,2432.7,79.8,515.3,967.7,2431.7,114,76.4
0.049147,511.5,204.1,958.1,257.5,2435.8,71.3,514.7,966.7,2430.1,114.4,76.4
0.051147,514.6,231.5,967.4,304.2,2438.6,65.5,512.6,965.4,2428.8,114.9,76.5
0.053147,521.5,251.6,982.5,357.8,2438.2,59.6,509.2,963.7,2427.6,115.3,76.5
0.055147,519.6,249.8,986.2,371.7,2434.6,53.8,504.6,962,2426.5,115.6,76.6
0.057147,507.5,238.6,975.8,352.1,2429.1,50.4,498.9,960.2,2425.2,116,76.6
0.059147,491.1,227.6,962.9,330.5,2421.8,51.1,492.6,958.5,2423.7,116.3,76.6
0.061147,477.2,214.8,953.9,315.0,2413.5,54.4,485.8,957,2421.8,116.6,76.7
0.063147,468.4,200.5,948.6,299.2,2407.3,55.4,479,955.6,2419.7,116.8,76.8
0.065147,462.7,192.6,947.4,292.9,2404.8,54.5,472.4,954.4,2417.2,117,76.8
0.067147,459.8,197.1,951.5,314.6,2405.8,55.0,466.4,953.2,2414.5,117.2,76.9
0.069147,461.6,207.3,958.3,356.8,2409.0,55.1,461.2,951.9,2411.7,117.4,77
0.071147,464.6,211.0,958.7,379.3,2412.3,51.3,456.9,950.3,2409.1,117.5,77
0.073147,462.9,207.4,949.9,365.8,2413.8,45.8,453.8,948.3,2406.7,117.6,77
0.075147,455.7,202.7,938.4,339.1,2412.5,42.7,451.7,945.6,2404.8,117.6,77
0.077147,447.9,198.6,928.1,317.5,2408.3,43.1,450.6,942.1,2403.6,117.7,76.9
0.079147,444.0,195.1,919.6,301.1,2404.1,42.9,450.3,937.7,2403.3,117.7,76.9
0.081147,443.6,196.7,914.9,296.3,2403.5,40.6,450.6,932.4,2404,117.6,76.9
0.083147,445.8,209.8,916.4,320.3,2407.0,40.1,451.2,926.1,2405.7,117.6,76.8
0.085147,452.8,232.3,923.3,376.9,2413.3,42.3,451.7,919,2408.4,117.5,76.8
0.087147,461.8,250.2,926.9,424.7,2419.7,42.3,451.8,911.3,2412,117.4,76.7
0.089147,463.8,255.7,919.7,421.6,2423.7,38.4,450.9,903.3,2416.4,117.3,76.7
0.091147,454.5,248.0,907.3,383.2,2425.2,36.0,448.9,895.2,2421.2,117.2,76.6
0.093147,441.3,231.5,897.3,349.6,2424.9,39.5,445.3,887.4,2426.2,117,76.6
0.095147,432.0,216.4,887.9,326.3,2423.2,47.5,440,880.4,2431.2,116.9,76.5
0.097147,426.3,210.8,878.0,302.2,2421.6,51.7,432.8,874.3,2435.7,116.7,76.4
0.099147,419.8,218.4,870.0,285.3,2422.6,48.8,423.7,869.6,2439.7,116.5,76.2
0.101147,410.9,236.9,866.0,286.5,2426.9,46.3,412.6,866.4,2442.7,116.3,76
0.103147,402.5,254.0,866.4,296.8,2433.9,49.8,399.9,864.9,2444.7,116.1,75.8
0.105147,393.6,255.7,866.4,283.3,2442.2,59.6,385.8,865,2445.6,115.9,75.4
0.107147,379.2,241.2,862.1,237.7,2450.2,71.3,370.7,866.7,2445.4,115.7,75
0.109147,357.2,216.3,855.6,187.2,2457.6,78.5,355.1,869.8,2444.2,115.5,74.6
0.111147,331.6,184.2,851.2,153.2,2463.4,80.0,339.4,873.9,2442.1,115.3,74.1
0.113147,312.8,155.0,854.7,138.1,2465.2,78.2,324.4,878.7,2439.5,115.1,73.6
0.115147,303.8,136.7,870.2,121.7,2461.7,76.1,310.5,883.8,2436.6,114.9,73
0.117147,299.2,129.5,889.0,92.4,2453.1,78.6,298.2,888.7,2433.7,114.7,72.3
0.119147,294.5,132.9,901.9,66.1,2438.1,88.6,288.1,893,2431,114.5,71.6
0.121147,287.5,142.8,909.1,50.7,2417.5,100.8,280.6,896.4,2429,114.3,70.8
0.123147,278.8,158.8,912.8,44.4,2399.6,107.7,276,898.6,2427.6,114.1,69.8
0.125147,270.6,192.8,914.6,45.4,2394.6,108.4,274.4,899.3,2427.2,114,68.7
