time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,320.9,222.9,885.1,238.3,2358.8,22.9,381.6,913.5,2316.8,103.8,70.5
0.027964,338.9,271.4,899.2,254.0,2356.1,26.7,386.8,916.5,2318.2,104,70.8
0.029964,372.6,325.9,908.8,273.4,2349.1,35.9,395.2,921.3,2320.4,104.2,71.1
0.031964,402.5,341.7,916.9,273.6,2341.0,44.1,406.7,928,2323.5,104.3,71.4
0.033964,424.8,348.1,930.5,270.7,2335.8,48.4,421,936.3,2327.4,104.5,71.7
0.035964,455.2,371.8,954.0,282.5,2330.0,56.7,437.7,946,2332,104.7,72
0.037964,499.1,395.9,982.0,300.9,2316.6,81.4,456.3,957,2337.2,104.9,72.4
0.039964,529.4,379.4,997.6,292.6,2293.0,126.0,476.6,969,2342.9,105.1,72.8
0.041964,539.2,342.0,1002.6,264.0,2273.3,167.8,497.9,981.8,2349,105.3,73.1
0.043964,544.7,309.0,1007.3,239.5,2273.5,189.9,519.7,995.1,2355.3,105.5,73.4
0.045964,552.6,285.2,1014.6,225.0,2289.8,204.8,541.6,1008.7,2361.8,105.7,73.7
0.047964,564.7,277.7,1024.3,226.2,2316.9,239.2,563.2,1022.3,2368.2,105.9,73.9
0.049964,582.3,289.0,1035.8,246.2,2358.9,316.3,583.9,1035.7,2374.3,106.1,74.1
0.051964,603.3,296.3,1050.4,267.5,2415.3,399.7,603.4,1048.6,2380.1,106.2,74.3
0.053964,619.8,284.2,1064.9,269.6,2457.7,429.3,621.3,1061,2385.4,106.4,74.5
0.055964,632.2,269.6,1074.6,260.8,2467.4,426.9,637.5,1072.6,2389.9,106.6,74.7
0.057964,644.5,268.5,1080.0,252.5,2457.1,423.9,651.6,1083.4,2393.5,106.7,74.9
0.059964,653.6,274.8,1084.9,241.2,2452.7,417.5,663.6,1093.2,2396.2,106.8,75.1
0.061964,656.8,269.0,1093.4,223.2,2459.5,406.9,673.5,1102,2397.7,107,75.3
0.063964,661.1,254.0,1104.5,210.5,2459.1,410.7,681.2,1109.8,2397.9,107.1,75.4
0.065964,673.1,245.9,1114.4,218.1,2433.2,447.1,686.8,1116.7,2396.8,107.2,75.6
0.067964,689.6,245.9,1119.7,247.3,2380.4,490.1,690.6,1122.6,2394.2,107.2,75.7
0.069964,699.3,241.8,1120.5,274.7,2333.6,502.8,692.6,1127.6,2390.2,107.3,75.8
0.071964,696.6,227.3,1121.6,272.2,2315.8,500.3,693.3,1131.9,2384.8,107.4,75.8
0.073964,688.7,206.6,1126.9,244.0,2321.7,501.5,692.7,1135.6,2377.9,107.4,75.9
0.075964,683.5,186.6,1136.0,211.6,2331.3,496.5,691.3,1138.7,2369.6,107.4,76
0.077964,681.9,168.6,1143.4,185.0,2324.3,475.9,689.2,1141.3,2360.1,107.4,76.1
0.079964,680.7,152.0,1145.6,163.3,2312.0,462.7,686.9,1143.7,2349.4,107.4,76.2
0.081964,679.7,136.9,1145.5,143.5,2305.7,469.2,684.4,1145.9,2337.7,107.4,76.4
0.083964,679.8,128.6,1146.2,129.3,2304.5,497.7,682.2,1148,2325.2,107.4,76.4
0.085964,681.2,131.2,1149.6,123.6,2300.7,528.9,680.3,1150.1,2312.1,107.4,76.5
0.087964,683.0,137.8,1154.6,119.2,2289.9,531.0,679,1152.3,2298.7,107.4,76.6
0.089964,685.0,137.8,1158.9,110.4,2286.1,522.8,678.2,1154.6,2285.1,107.3,76.6
0.091964,688.5,132.9,1163.5,100.3,2295.4,530.5,678.2,1157,2271.7,107.3,76.7
0.093964,692.8,129.3,1168.9,92.9,2303.0,539.2,678.8,1159.5,2258.7,107.2,76.9
0.095964,694.4,127.8,1172.7,88.8,2295.2,516.3,680,1162.2,2246.3,107.1,77
0.097964,692.7,124.1,1173.0,84.9,2283.6,466.3,681.9,1164.9,2234.9,107.1,77.1
0.099964,691.5,117.4,1171.7,80.5,2277.8,426.1,684.2,1167.7,2224.5,107,77.1
0.101964,692.4,113.1,1171.7,80.2,2265.5,410.3,686.8,1170.4,2215.5,106.9,77.1
0.103964,694.0,116.4,1174.4,90.7,2227.8,411.2,689.7,1173.1,2208,106.9,77
0.105964,694.4,124.2,1178.1,111.8,2180.3,396.3,692.5,1175.6,2202.1,106.8,76.9
0.107964,693.8,126.3,1179.8,127.7,2160.9,367.3,695.2,1177.8,2198,106.7,76.8
0.109964,692.7,120.6,1178.1,127.6,2165.1,349.4,697.6,1179.8,2195.7,106.6,76.7
0.111964,692.3,115.2,1175.9,121.1,2182.1,333.4,699.6,1181.4,2195.1,106.5,76.7
0.113964,692.6,116.6,1175.3,119.0,2197.3,303.7,701,1182.7,2196.3,106.4,76.7
0.115964,692.5,121.1,1174.9,119.1,2202.7,272.4,701.9,1183.6,2199.3,106.3,76.7
0.117964,692.0,119.4,1173.9,113.1,2207.0,261.4,702.2,1184.1,2203.8,106.2,76.7
0.119964,691.9,113.8,1174.3,103.3,2214.4,276.1,701.9,1184.2,2209.7,106.1,76.7
0.121964,692.7,113.9,1177.4,99.0,2219.6,325.4,701,1184,2216.9,106,76.7
0.123964,693.0,124.6,1181.0,105.2,2208.1,421.9,699.6,1183.6,2225.2,105.8,76.6
0.125964,691.4,134.7,1181.0,113.4,2178.9,519.4,697.9,1182.8,2234.2,105.7,76.6
0.127964,690.3,133.5,1179.5,111.5,2171.7,571.0,695.9,1182,2243.8,105.5,76.6
0.129964,691.0,128.3,1180.3,103.1,2195.9,609.2,693.8,1181.1,2253.7,105.4,76.5
0.131964,693.1,131.2,1183.8,98.0,2239.7,643.7,691.8,1180.2,2263.7,105.2,76.5
0.133964,695.5,144.6,1186.8,99.7,2283.9,630.6,690.1,1179.4,2273.5,105,76.4
0.135964,696.9,152.5,1186.4,100.9,2312.4,579.5,688.9,1178.9,2282.9,104.9,76.4
0.137964,697.7,147.9,1184.5,95.7,2337.8,536.4,688.2,1178.6,2291.7,104.7,76.3
0.139964,699.4,143.1,1184.6,89.6,2360.5,504.9,688.3,1178.7,2299.7,104.5,76.3
0.141964,701.5,152.1,1187.4,90.3,2364.6,482.5,689.2,1179.3,2306.8,104.3,76.3
0.143964,702.1,171.3,1189.5,96.8,2349.9,460.8,691.1,1180.3,2312.9,104,76.2
0.145964,701.6,177.5,1188.7,98.1,2340.1,432.0,693.9,1181.7,2318,103.8,76.2
0.147964,702.2,167.5,1186.9,92.1,2340.9,403.1,697.6,1183.6,2321.9,103.6,76.1
0.149964,705.3,160.2,1186.5,87.6,2341.4,376.3,702.2,1186,2324.8,103.4,76
0.151964,710.0,172.9,1187.8,93.7,2326.4,344.8,707.7,1188.8,2326.7,103.1,75.9
0.153964,715.5,199.6,1189.6,108.5,2302.5,304.2,713.8,1191.9,2327.6,102.9,75.8
0.155964,718.2,208.4,1189.6,116.4,2290.7,271.7,720.4,1195.2,2327.7,102.7,75.7
0.157964,717.9,195.5,1188.6,114.2,2291.8,254.6,727.3,1198.7,2327.1,102.4,75.6
0.159964,719.7,185.0,1189.4,114.4,2295.7,243.0,734.3,1202.2,2326,102.2,75.5
0.161964,725.2,197.6,1193.3,129.6,2292.8,227.2,741.2,1205.7,2324.4,102,75.4
