time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,326.3,90.5,1112.3,406.5,2194.5,102.4,323.7,1104.4,2199,124.7,73.3
0.027238,326.6,88.9,1080.5,502.6,2208.0,83.7,328,1085.8,2202.3,126.3,74.3
0.029238,326.1,91.6,1056.0,543.6,2207.0,71.9,329.3,1067.8,2204.7,127.7,74.9
0.031238,324.5,94.1,1064.0,437.9,2201.0,65.6,324.9,1059.4,2203.9,129,75.2
0.033238,320.0,94.3,1070.3,309.7,2196.8,62.8,317.5,1060.6,2199.9,130,75.3
0.035238,315.2,91.3,1064.2,229.5,2195.1,62.4,313,1063.8,2194.4,130.9,75.3
0.037238,315.7,87.9,1054.0,187.4,2193.0,64.9,316.1,1060.1,2189.9,131.6,75.1
0.039238,323.5,86.1,1042.9,174.0,2188.8,72.0,325.8,1046.6,2187.9,132.1,75
0.041238,334.6,84.9,1029.4,183.6,2186.0,77.3,336.8,1028,2188.4,132.5,74.9
0.043238,344.5,83.9,1015.2,201.9,2189.2,73.0,344.2,1011.4,2191.1,132.6,74.8
0.045238,351.5,80.8,1002.9,211.2,2196.7,60.7,347.9,1000.6,2195.6,132.6,74.8
0.047238,356.0,73.8,992.2,205.5,2204.9,47.4,352.8,993.5,2202.5,132.3,74.7
0.049238,361.0,67.4,981.6,194.4,2212.2,37.8,363.8,985.3,2211.5,131.9,74.6
0.051238,373.8,68.3,972.9,188.1,2218.5,34.2,380.4,974.3,2221.4,131.2,74.6
0.053238,394.9,71.3,967.1,181.8,2225.1,41.9,396.1,963.8,2229.3,130.3,74.7
0.055238,408.6,70.4,959.3,174.9,2237.2,68.7,402.6,959.4,2232.3,129.2,74.9
