time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025676,448.7,335.4,1014.0,207.8,2230.9,215.6,516.8,1047.6,2186.3,112.4,80.3
0.027676,493.6,363.9,1028.1,232.6,2213.2,218.6,520.3,1050.6,2186.5,112.5,80.1
0.029676,525.6,363.7,1048.3,234.3,2195.3,211.3,526,1055.3,2187,112.6,80
0.031676,552.0,324.4,1069.7,203.9,2179.5,194.2,533.6,1061.6,2187.8,112.6,80
0.033676,572.7,270.1,1084.9,165.6,2167.3,176.8,542.7,1069,2189.3,112.7,79.9
0.035676,586.8,227.0,1095.0,137.4,2160.8,168.5,552.8,1077.1,2191.6,112.8,79.9
0.037676,595.1,205.5,1103.6,122.9,2163.8,172.6,563.4,1085.5,2194.7,112.9,79.9
0.039676,598.4,207.6,1111.7,120.8,2177.7,185.7,574.1,1093.7,2198.8,113,79.9
0.041676,598.0,223.0,1116.6,124.5,2194.8,198.6,584.3,1101.3,2203.9,113,79.9
0.043676,597.2,234.4,1117.5,127.2,2207.0,209.3,593.4,1108.1,2209.7,113.1,80
0.045676,597.0,237.5,1116.2,127.9,2214.8,219.7,601.2,1113.7,2216,113.2,80
0.047676,596.1,244.2,1114.0,129.6,2222.0,227.8,607.1,1117.9,2222.5,113.3,80
0.049676,593.6,261.4,1111.5,132.5,2233.6,233.6,611.1,1120.9,2228.6,113.3,80.1
0.051676,592.5,272.1,1110.6,131.2,2247.3,239.1,612.8,1122.4,2233.9,113.4,80.1
0.053676,594.1,265.6,1112.1,124.9,2258.6,243.9,612.4,1122.9,2237.9,113.4,80.2
0.055676,593.9,257.8,1113.6,119.0,2263.2,254.1,610,1122.4,2240,113.5,80.3
0.057676,590.7,264.4,1112.8,117.5,2258.4,271.6,605.7,1121.2,2239.8,113.5,80.4
0.059676,590.2,277.3,1111.1,120.5,2252.4,290.3,599.9,1119.8,2237.3,113.5,80.5
0.061676,595.2,284.1,1111.3,128.2,2249.1,311.5,593.1,1118.3,2232.2,113.6,80.7
0.063676,598.9,290.3,1113.4,142.2,2234.6,339.9,585.7,1117,2224.8,113.6,80.9
0.065676,595.6,298.5,1116.2,153.5,2198.7,357.8,578.3,1116.3,2215.4,113.6,81
0.067676,589.5,297.4,1120.3,147.9,2161.9,342.4,571.3,1116.3,2204.7,113.6,81.1
0.069676,583.8,284.8,1125.0,134.0,2147.0,324.4,565.2,1117,2193.4,113.5,81.2
0.071676,576.4,268.5,1129.2,125.3,2150.1,331.2,560.5,1118.5,2182.4,113.5,81.3
0.073676,564.8,259.0,1132.9,124.8,2161.1,359.7,557.5,1120.8,2172.7,113.5,81.3
0.075676,549.7,258.1,1133.4,127.7,2175.1,386.9,556.4,1123.6,2165.3,113.4,81.2
0.077676,540.7,257.9,1131.1,123.3,2187.7,385.7,557.1,1126.7,2161,113.3,81.2
0.079676,544.4,255.3,1130.6,109.0,2190.4,361.7,559.7,1130,2160.5,113.3,81.1
0.081676,555.9,252.9,1133.4,91.0,2189.6,336.3,563.8,1133.2,2164.4,113.2,81
0.083676,567.3,254.1,1136.6,77.2,2190.9,314.8,569.1,1135.9,2172.8,113.1,80.9
0.085676,577.0,254.3,1138.0,70.7,2189.7,297.2,575.1,1138.1,2185.6,113,80.8
0.087676,585.0,244.7,1137.0,69.1,2189.4,291.8,581,1139.4,2202.3,112.9,80.7
0.089676,588.5,230.6,1134.5,70.3,2198.9,311.3,586.3,1139.9,2222.1,112.8,80.6
0.091676,587.2,226.4,1131.2,75.6,2224.3,366.8,590.1,1139.4,2243.9,112.7,80.4
0.093676,584.2,237.1,1127.6,85.3,2264.6,444.2,591.8,1138,2266.4,112.6,80.2
0.095676,584.1,248.8,1125.4,93.8,2304.3,487.7,590.7,1135.8,2288.2,112.5,80.1
0.097676,586.0,250.9,1126.3,99.2,2330.5,484.4,586.3,1133,2307.8,112.4,79.9
0.099676,582.6,256.9,1128.9,110.3,2333.6,475.3,578.2,1129.6,2323.8,112.3,79.7
0.101676,569.1,277.7,1129.6,131.6,2319.2,483.2,566,1126.1,2335,112.2,79.6
0.103676,550.7,300.0,1126.8,148.7,2313.9,493.3,549.9,1122.5,2340.4,112.1,79.4
0.105676,535.2,311.2,1124.0,150.5,2330.1,486.2,530,1119.1,2339.4,112,79.3
0.107676,520.6,314.6,1122.1,145.9,2350.1,457.0,506.6,1116.1,2331.8,111.9,79
0.109676,495.2,317.8,1118.1,143.5,2337.4,438.6,480.3,1113.6,2317.9,111.8,78.8
0.111676,455.7,316.5,1112.6,136.0,2285.8,449.1,452,1111.6,2298.4,111.7,78.5
0.113676,414.9,305.7,1111.7,116.1,2231.5,438.4,422.6,1110.3,2274.3,111.6,78.2
0.115676,381.1,286.0,1115.0,93.5,2209.0,413.9,393.1,1109.6,2247.1,111.5,77.8
0.117676,352.7,257.6,1118.5,76.1,2214.6,411.1,364.6,1109.4,2218.5,111.5,77.4
0.119676,326.7,221.3,1120.0,67.4,2239.4,443.0,338.1,1109.5,2190.1,111.4,76.9
0.121676,304.9,180.8,1117.6,71.5,2271.1,528.0,314.9,1109.9,2163.9,111.3,76.2
0.123676,290.6,142.8,1108.0,92.6,2226.3,711.9,295.7,1110.4,2141.5,111.3,75.5
0.125676,283.3,113.5,1093.4,124.9,2091.1,653.9,281.4,1110.9,2124.4,111.2,74.6
0.127676,282.0,92.5,1092.5,149.7,2047.2,534.1,272.5,1111.2,2113.6,111.2,73.4
0.129676,286.4,75.3,1115.9,148.4,2048.7,488.0,269.5,1111.3,2110,111.1,72
