time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,452.6,51.6,1119.3,204.9,2281.1,187.6,443,1069.3,2299.2,152.1,82
0.027073,455.6,58.1,1122.6,215.0,2294.6,168.4,444.1,1070.1,2300.1,151.9,82.1
0.029073,458.6,65.5,1122.4,222.2,2304.6,151.5,446.1,1071.3,2301.5,151.7,82.1
0.031073,461.0,72.0,1114.4,220.4,2310.5,139.9,448.8,1073,2303.4,151.6,82.1
0.033073,461.6,77.1,1100.4,208.6,2311.9,137.5,452.2,1075.1,2305.9,151.4,82
0.035073,461.0,81.9,1086.5,192.1,2308.2,144.0,456.3,1077.7,2308.8,151.1,81.9
0.037073,461.2,87.2,1075.9,175.1,2299.0,155.3,461,1080.6,2312.2,150.9,81.7
0.039073,462.3,93.1,1069.4,159.7,2286.6,167.1,466.3,1083.9,2315.9,150.7,81.6
0.041073,463.6,100.7,1066.8,147.7,2280.6,174.1,472.1,1087.5,2320,150.4,81.4
0.043073,466.1,109.8,1066.6,138.9,2296.6,159.8,478.3,1091.4,2324.4,150.2,81.2
0.045073,470.5,119.7,1067.3,132.6,2329.1,119.4,484.9,1095.4,2329,149.9,81
0.047073,476.1,132.3,1069.4,130.7,2354.9,79.1,491.8,1099.6,2333.8,149.7,80.9
0.049073,483.3,149.3,1072.4,135.0,2368.6,53.6,498.9,1103.9,2338.7,149.4,80.8
0.051073,491.8,167.8,1074.9,142.6,2374.4,40.2,506.2,1108.3,2343.6,149.1,80.7
0.053073,500.1,183.6,1076.6,149.5,2376.3,34.4,513.5,1112.6,2348.6,148.8,80.6
0.055073,508.1,196.1,1078.8,156.3,2377.3,31.8,520.7,1116.9,2353.4,148.5,80.5
0.057073,517.1,204.9,1081.4,165.7,2377.3,30.6,527.9,1121.1,2358.2,148.2,80.4
0.059073,527.9,212.2,1084.9,183.1,2375.6,31.0,534.9,1125.2,2362.7,147.9,80.3
0.061073,539.8,218.4,1091.2,210.5,2373.0,33.0,541.6,1129,2367,147.6,80.2
0.063073,551.8,218.2,1101.8,240.5,2371.6,35.4,548.1,1132.6,2371,147.3,80.2
0.065073,562.9,210.2,1116.9,268.0,2372.5,38.6,554.1,1136,2374.7,147,80.1
0.067073,572.9,198.1,1136.8,296.8,2375.1,44.4,559.7,1139,2378,146.6,80.1
0.069073,580.4,183.9,1158.0,319.5,2378.5,52.3,564.9,1141.8,2380.9,146.3,80
0.071073,584.9,169.5,1173.6,323.1,2382.4,58.6,569.5,1144.2,2383.4,146,80
0.073073,587.6,157.7,1181.9,309.6,2385.2,61.7,573.6,1146.3,2385.4,145.7,79.9
0.075073,589.6,149.0,1184.7,287.0,2385.3,63.8,577.1,1148,2387,145.3,79.9
0.077073,590.4,140.5,1182.3,255.7,2383.2,64.1,580.1,1149.3,2388.1,145,79.9
0.079073,589.8,130.7,1177.2,219.1,2381.0,61.1,582.4,1150.4,2388.8,144.7,79.9
0.081073,589.4,122.7,1173.1,187.0,2379.4,56.4,584.2,1151.1,2388.9,144.3,79.9
0.083073,589.6,118.6,1170.0,162.7,2378.2,51.6,585.4,1151.4,2388.7,144,79.9
0.085073,589.9,117.0,1166.6,143.1,2378.0,46.7,586.1,1151.5,2388,143.7,79.8
0.087073,589.3,118.3,1163.5,127.4,2379.2,43.2,586.3,1151.3,2386.9,143.4,79.8
0.089073,588.5,123.9,1161.5,115.9,2381.2,41.2,586,1150.9,2385.4,143,79.7
0.091073,587.5,131.1,1158.8,105.9,2383.0,38.6,585.2,1150.3,2383.6,142.7,79.6
0.093073,585.0,134.8,1154.3,94.3,2383.0,34.8,584.1,1149.4,2381.5,142.4,79.6
0.095073,580.1,134.6,1149.1,83.4,2380.7,32.3,582.7,1148.5,2379.2,142.1,79.5
0.097073,575.0,133.1,1145.5,75.8,2377.0,31.9,581,1147.4,2376.6,141.8,79.4
0.099073,571.2,131.6,1143.3,71.1,2373.3,32.9,579,1146.3,2373.8,141.4,79.4
0.101073,567.9,134.0,1141.8,69.9,2370.4,35.4,577,1145.2,2370.9,141.1,79.3
0.103073,564.8,141.0,1140.3,72.6,2367.3,40.1,574.9,1144.1,2367.9,140.9,79.2
0.105073,562.2,144.0,1138.6,74.9,2363.4,47.2,572.8,1143,2364.9,140.6,79.1
0.107073,559.8,141.4,1137.0,74.7,2360.7,53.8,570.7,1142,2361.8,140.3,79
0.109073,557.1,140.3,1135.9,75.2,2359.4,58.4,568.8,1141.1,2358.8,140,78.9
0.111073,555.1,142.3,1134.9,78.0,2357.4,62.3,567.1,1140.3,2355.8,139.7,78.8
0.113073,555.1,144.4,1134.1,81.6,2354.5,65.3,565.6,1139.7,2353,139.5,78.7
0.115073,556.0,147.8,1133.7,86.6,2351.8,67.5,564.4,1139.2,2350.2,139.2,78.6
0.117073,556.5,153.7,1133.0,95.5,2348.1,72.0,563.6,1139,2347.7,139,78.5
0.119073,557.9,156.5,1132.0,106.3,2342.6,79.1,563.2,1138.9,2345.3,138.7,78.5
0.121073,560.8,154.6,1131.7,115.2,2337.2,86.2,563.2,1139,2343.1,138.5,78.4
0.123073,564.5,153.7,1133.3,123.8,2333.1,92.9,563.7,1139.3,2341.1,138.3,78.3
0.125073,568.8,155.6,1135.9,133.8,2330.6,96.4,564.7,1139.7,2339.3,138.1,78.3
0.127073,573.8,155.8,1137.9,140.8,2331.2,93.8,566.1,1140.4,2337.8,137.9,78.2
0.129073,578.5,154.1,1138.8,143.6,2333.8,90.1,568.1,1141.2,2336.4,137.7,78.2
0.131073,581.6,155.4,1139.0,148.0,2335.8,92.3,570.5,1142.1,2335.3,137.5,78.1
0.133073,583.7,156.5,1138.9,152.6,2337.1,100.0,573.5,1143.1,2334.4,137.3,78.1
0.135073,586.5,153.1,1139.0,152.1,2339.0,106.7,576.9,1144.3,2333.7,137.1,78.1
0.137073,590.0,150.7,1140.8,150.4,2341.7,110.7,580.7,1145.5,2333.2,136.9,78.2
0.139073,594.1,153.9,1144.2,152.1,2343.9,111.5,584.9,1146.7,2332.9,136.7,78.3
0.141073,599.2,158.4,1148.2,154.0,2345.2,103.8,589.4,1148,2332.7,136.6,78.3
0.143073,604.9,160.1,1151.6,153.0,2345.5,90.3,594.2,1149.3,2332.6,136.4,78.4
0.145073,609.3,161.7,1154.2,152.2,2343.3,80.1,599.3,1150.5,2332.7,136.3,78.5
0.147073,612.5,164.5,1156.6,153.2,2339.7,74.6,604.5,1151.6,2332.8,136.1,78.5
0.149073,615.5,164.2,1157.5,152.0,2337.8,70.9,609.8,1152.6,2333,136,78.6
0.151073,618.1,160.4,1156.4,148.3,2337.9,70.2,615.1,1153.6,2333.3,135.8,78.7
0.153073,619.7,157.8,1154.9,145.9,2337.7,74.0,620.3,1154.3,2333.7,135.7,78.8
0.155073,621.2,155.7,1154.4,143.0,2336.9,77.5,625.4,1154.9,2334,135.6,78.9
0.157073,623.9,151.7,1154.2,138.2,2337.2,76.2,630.2,1155.4,2334.4,135.4,78.9
0.159073,627.5,150.2,1153.8,135.9,2337.9,73.7,634.7,1155.7,2334.7,135.3,79
0.161073,630.9,153.6,1154.0,137.6,2336.9,75.0,638.9,1155.7,2335.1,135.2,79.1
0.163073,633.3,155.6,1154.3,136.7,2334.1,77.7,642.5,1155.6,2335.5,135.1,79.1
0.165073,635.0,151.9,1153.4,130.7,2330.6,77.8,645.6,1155.3,2335.8,135,79.2
0.167073,636.1,147.4,1152.2,124.6,2326.2,76.8,648.1,1154.8,2336.1,134.8,79.3
0.169073,636.9,145.7,1152.1,120.5,2321.8,75.5,649.8,1154.1,2336.4,134.7,79.4
0.171073,638.4,145.1,1153.2,116.6,2320.3,72.4,650.9,1153.3,2336.7,134.6,79.5
0.173073,641.1,147.8,1154.3,115.8,2322.3,70.2,651,1152.3,2337.1,134.5,79.6
0.175073,644.2,158.3,1155.4,121.8,2325.7,73.1,650.4,1151.2,2337.4,134.4,79.7
0.177073,646.4,171.2,1157.0,129.2,2329.1,79.4,648.8,1150,2337.8,134.3,79.7
0.179073,646.5,174.5,1157.4,128.8,2332.2,82.6,646.3,1148.8,2338.2,134.2,79.8
0.181073,644.4,169.4,1155.7,123.1,2335.6,82.2,642.8,1147.4,2338.6,134.1,79.8
0.183073,640.9,165.2,1153.6,120.0,2339.8,82.4,638.3,1146.1,2339.2,134,79.8
0.185073,637.9,163.7,1152.9,120.1,2344.2,83.3,632.8,1144.8,2339.8,133.9,79.8
0.187073,635.6,162.9,1153.1,119.8,2347.0,82.2,626.3,1143.5,2340.6,133.8,79.8
0.189073,631.9,166.1,1151.4,120.3,2347.9,82.2,618.9,1142.2,2341.5,133.7,79.7
0.191073,625.1,175.8,1148.0,123.8,2346.9,86.8,610.5,1141.1,2342.5,133.5,79.6
0.193073,616.7,186.2,1144.9,125.9,2344.3,90.3,601.2,1140.1,2343.7,133.4,79.4
0.195073,607.2,193.2,1142.3,123.0,2341.0,87.2,591,1139.3,2345.1,133.3,79.2
0.197073,593.0,206.6,1138.2,119.3,2339.4,81.2,580,1138.6,2346.6,133.1,78.9
0.199073,571.1,238.1,1133.6,119.6,2341.2,78.5,568.2,1138.1,2348.4,132.9,78.5
0.201073,545.4,287.0,1132.5,122.6,2347.5,80.9,555.6,1137.8,2350.3,132.8,78.1
0.203073,523.0,342.1,1135.4,126.1,2357.3,85.0,542.5,1137.7,2352.4,132.6,77.7
0.205073,504.9,390.6,1136.3,131.9,2365.5,89.0,528.8,1137.8,2354.7,132.4,77.3
0.207073,489.7,422.0,1132.0,141.3,2366.8,94.3,514.6,1138.2,2357.2,132.2,77
0.209073,479.4,440.8,1127.3,152.2,2363.1,96.9,500.1,1138.8,2359.8,132,76.7
0.211073,472.2,459.9,1126.7,165.5,2359.0,96.7,485.3,1139.5,2362.7,131.8,76.5
0.213073,466.7,491.8,1129.1,185.4,2356.8,96.0,470.3,1140.5,2365.6,131.5,76.3
0.215073,463.6,536.5,1132.7,208.0,2358.3,92.2,455.2,1141.7,2368.7,131.3,76.1
0.217073,459.4,578.9,1137.6,219.1,2363.9,84.3,440.2,1143.1,2371.9,131,75.9
0.219073,448.0,609.2,1142.3,215.8,2373.1,78.8,425.3,1144.6,2375.1,130.8,75.7
0.221073,431.8,637.8,1144.1,210.9,2386.7,80.4,410.7,1146.2,2378.4,130.5,75.5
0.223073,415.0,656.2,1143.2,207.3,2403.2,84.7,396.4,1148,2381.6,130.2,75.3
0.225073,394.9,623.9,1143.0,195.1,2416.3,83.1,382.6,1149.8,2384.9,129.9,75.1
0.227073,373.5,538.7,1145.9,176.6,2419.8,74.6,369.4,1151.6,2388.1,129.7,74.9
0.229073,356.4,445.8,1150.6,164.3,2413.8,65.0,356.8,1153.4,2391.2,129.4,74.8
0.231073,344.7,375.9,1153.6,159.9,2405.1,58.6,344.9,1155.3,2394.1,129.1,74.6
0.233073,334.3,322.4,1153.0,153.9,2399.9,56.9,333.9,1157,2397,128.8,74.4
0.235073,323.2,278.1,1150.3,144.2,2399.0,60.6,323.8,1158.7,2399.6,128.6,74.1
0.237073,312.9,248.1,1148.2,138.1,2399.6,69.4,314.7,1160.3,2401.9,128.3,73.7
0.239073,305.2,229.5,1147.7,136.1,2397.7,79.7,306.7,1161.7,2404.1,128.1,73.2
0.241073,299.8,208.9,1148.9,131.4,2394.8,82.4,299.8,1162.9,2405.9,127.8,72.7
0.243073,294.8,182.4,1153.0,123.2,2395.6,74.3,294.1,1164,2407.5,127.6,72
0.245073,288.3,157.9,1162.7,117.3,2397.9,62.3,289.6,1164.8,2408.7,127.4,71.2
0.247073,279.9,142.8,1180.7,117.1,2397.3,53.5,286.4,1165.4,2409.6,127.2,70.3
0.249073,272.0,136.3,1202.7,119.6,2394.1,49.7,284.5,1165.8,2410.1,127,69.2
0.251073,267.5,137.8,1220.7,125.7,2392.1,51.1,283.8,1165.9,2410.3,126.8,67.9
