time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025329,278.5,471.4,1502.7,253.0,2265.3,139.2,328,1508.4,2253.8,171.2,74.6
0.027329,318.1,414.0,1502.4,259.2,2257.2,109.8,333.3,1501,2252,171,76.2
0.029329,346.1,353.1,1495.3,283.2,2252.1,101.1,341.9,1489.1,2249.1,170.9,77.5
0.031329,367.1,297.0,1478.6,318.0,2244.3,99.8,353.4,1473.5,2245.2,170.7,78.5
0.033329,386.3,258.9,1454.6,350.8,2234.3,99.7,367.4,1455,2240.5,170.5,79.2
0.035329,406.6,241.9,1432.1,374.8,2225.6,96.2,383.4,1434.4,2235.3,170.3,79.7
0.037329,423.7,238.5,1412.8,387.1,2220.7,91.3,400.6,1412.9,2229.9,170.1,80
0.039329,436.5,241.7,1391.0,386.7,2218.3,87.6,418.5,1391.3,2224.7,169.9,80.2
0.041329,445.4,248.3,1367.0,376.6,2217.1,86.2,436.4,1370.5,2220,169.7,80.3
0.043329,452.4,253.9,1345.5,361.7,2216.8,87.0,453.7,1351.1,2216.3,169.6,80.3
0.045329,460.2,256.9,1328.4,344.0,2217.2,89.2,469.9,1333.7,2214,169.4,80.3
0.047329,470.2,258.6,1316.6,327.3,2218.4,92.9,484.5,1318.4,2213.4,169.2,80.3
0.049329,481.5,262.7,1307.6,316.7,2220.2,98.3,497.1,1305.2,2214.9,169,80.2
0.051329,494.0,273.7,1298.7,315.8,2223.1,105.3,507.7,1294.1,2218.5,168.8,80.1
0.053329,506.5,291.9,1290.2,326.1,2227.2,112.9,516,1284.6,2224.3,168.6,80
0.055329,517.4,310.7,1282.8,340.2,2232.9,119.0,522.3,1276.5,2232.3,168.5,79.9
0.057329,526.3,324.2,1274.5,348.9,2241.1,122.8,526.6,1269.3,2242.1,168.3,79.8
0.059329,531.8,328.1,1264.4,345.1,2252.0,125.6,529.2,1262.6,2253.2,168.2,79.7
0.061329,533.9,324.4,1254.0,330.8,2265.1,130.0,530.6,1256.2,2265.2,168,79.6
0.063329,534.1,317.4,1244.0,313.8,2279.7,134.4,531.1,1249.7,2277.3,167.9,79.5
0.065329,534.6,315.2,1236.1,305.7,2291.1,133.0,531,1243.3,2288.9,167.8,79.4
0.067329,536.8,321.1,1231.5,309.0,2297.6,125.0,530.9,1236.8,2299.1,167.7,79.3
0.069329,539.7,328.2,1227.9,312.7,2302.4,116.1,530.9,1230.5,2307.4,167.6,79.3
0.071329,541.0,329.6,1223.5,309.0,2307.4,112.5,531.2,1224.4,2313.2,167.5,79.3
0.073329,540.6,326.9,1219.8,303.1,2311.6,114.5,532,1218.9,2316.2,167.4,79.3
0.075329,538.2,320.4,1217.1,299.0,2313.1,121.5,533.3,1214.2,2316.2,167.4,79.3
0.077329,534.3,312.3,1214.1,298.5,2311.9,133.9,534.8,1210.3,2313.4,167.3,79.3
0.079329,531.1,309.8,1210.9,301.9,2308.7,147.9,536.3,1207.2,2308,167.3,79.2
0.081329,529.9,317.9,1208.6,304.2,2303.3,157.2,537.5,1205,2300.7,167.2,79.1
0.083329,529.8,337.6,1206.5,301.3,2296.1,162.9,538.1,1203.3,2292.2,167.2,79
0.085329,529.6,362.8,1203.8,294.9,2288.9,166.2,537.5,1201.9,2283.4,167.2,78.8
0.087329,527.8,385.2,1200.6,290.2,2282.0,165.2,535.5,1200.4,2275,167.2,78.7
0.089329,523.8,403.5,1195.5,289.9,2274.5,161.9,531.8,1198.4,2268.1,167.2,78.5
0.091329,518.5,414.9,1188.8,292.9,2266.6,159.4,526,1195.6,2263.2,167.2,78.3
0.093329,513.2,418.0,1183.9,294.9,2259.6,155.4,518.3,1191.6,2261,167.2,78.1
0.095329,508.3,417.2,1181.9,295.7,2256.0,147.5,508.5,1186.2,2261.8,167.2,77.9
0.097329,503.1,416.4,1180.5,297.1,2258.9,141.3,497.1,1179.5,2265.6,167.2,77.7
0.099329,495.4,409.2,1176.1,295.6,2267.2,138.6,484.4,1171.4,2272.2,167.2,77.4
0.101329,484.7,397.8,1167.2,293.7,2279.7,134.7,470.9,1162.4,2281,167.2,77.2
0.103329,474.2,396.6,1156.3,300.0,2292.6,126.7,457.2,1152.9,2291.4,167.2,76.8
0.105329,463.5,401.4,1146.7,310.5,2300.9,120.5,444.1,1143.3,2302.5,167.2,76.4
0.107329,447.7,392.4,1136.8,314.1,2305.5,123.9,432.2,1134.4,2313.3,167.2,75.9
0.109329,427.9,369.8,1125.8,310.9,2310.3,140.6,422.1,1126.7,2322.9,167.3,75.3
0.111329,408.6,356.9,1115.8,311.2,2321.4,172.2,414.4,1120.7,2330.4,167.3,74.4
0.113329,391.9,368.5,1111.9,323.4,2341.8,209.7,409.7,1116.9,2335.2,167.3,73.4
0.115329,374.6,406.8,1118.4,358.7,2363.5,233.1,408.1,1115.6,2336.8,167.3,72
