time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,279.3,18.2,1173.4,375.2,2141.6,57.6,280.1,1176.5,2138.3,132.2,82.2
0.027576,281.0,19.4,1210.8,447.9,2136.4,59.2,281,1212.7,2138,132.8,82.2
0.029576,283.0,20.9,1263.8,524.7,2133.8,64.0,282.4,1268.7,2136.8,133.2,82.2
0.031576,284.8,22.2,1345.3,573.9,2133.0,73.8,284,1338.9,2134.7,133.6,82.1
0.033576,285.9,23.4,1435.3,560.6,2133.3,89.7,285.7,1417.7,2132.2,133.8,82
0.035576,286.6,25.1,1506.9,518.5,2133.7,109.6,287.1,1500.3,2130.9,134,82
0.037576,287.7,27.2,1565.7,493.4,2135.0,131.1,288.2,1582.8,2133.3,134.1,81.9
0.039576,288.6,30.0,1637.0,487.7,2141.7,156.5,288.9,1662.1,2142.1,134.2,81.8
0.041576,289.3,33.8,1737.2,456.1,2158.1,196.6,289.4,1735.5,2159.4,134.2,81.8
0.043576,289.9,37.0,1819.5,380.7,2183.1,241.5,289.7,1800.3,2185.6,134.2,81.8
0.045576,290.6,38.9,1867.1,302.5,2215.0,277.6,290,1853.7,2219.1,134.1,81.8
0.047576,290.7,40.2,1895.2,234.0,2257.6,299.9,290.2,1893.7,2256.1,134,81.9
0.049576,290.2,41.7,1911.7,184.8,2299.3,300.8,290.3,1920,2291.7,133.8,81.9
0.051576,289.9,42.7,1923.5,157.0,2325.5,291.6,290.1,1934.1,2320.7,133.6,82
0.053576,289.2,42.4,1933.9,145.9,2335.3,287.3,289.5,1939.6,2338.9,133.4,82
0.055576,287.7,41.0,1942.8,145.0,2335.3,295.3,288.2,1941.4,2344.4,133.1,82.1
0.057576,285.7,39.2,1950.6,146.8,2331.6,316.3,286.3,1943.8,2337.5,132.8,82.1
0.059576,284.2,37.0,1956.5,149.7,2325.0,342.0,283.9,1949.5,2321.3,132.4,82.2
0.061576,282.7,34.2,1961.4,160.0,2311.8,366.0,281.3,1958.5,2300.5,131.9,82.2
0.063576,280.1,31.3,1965.9,186.2,2287.9,381.3,278.9,1968.8,2280.4,131.4,82.2
0.065576,277.3,29.5,1970.5,223.3,2262.7,380.7,277.3,1976.9,2266.1,130.8,82.2
0.067576,274.9,28.4,1981.4,252.0,2252.1,385.0,276.7,1980,2260.9,130.1,82.2
